01:00,1003.0,-9999.0,14.8,31.0,6.1,-9999.0
02:00,1003.0,-9999.0,14.1,34.0,4.0,-9999.0
03:00,1003.2,-9999.0,13.0,38.0,3.7,-9999.0
04:00,1003.0,-9999.0,13.9,32.0,4.4,-9999.0
05:00,1003.8,-9999.0,12.7,39.0,3.8,0.0
06:00,1004.4,-9999.0,13.2,37.0,2.9,0.08
07:00,1005.0,-9999.0,13.6,35.0,2.6,0.53
08:00,1005.5,-9999.0,14.1,34.0,2.2,0.98
09:00,1005.7,-9999.0,15.5,35.0,1.9,1.62
10:00,1005.5,-9999.0,15.9,39.0,3.9,2.02
11:00,1004.9,-9999.0,16.3,42.0,2.5,2.13
12:00,1004.1,-9999.0,17.6,41.0,2.4,2.33
13:00,1003.4,-9999.0,17.7,46.0,6.1,2.45
14:00,1002.6,-9999.0,17.2,50.0,6.0,2.23
15:00,1002.3,-9999.0,17.5,50.0,4.4,1.81
16:00,1002.1,-9999.0,17.2,54.0,4.9,1.29
17:00,1001.7,-9999.0,16.3,60.0,6.3,0.6
18:00,1002.5,-9999.0,16.5,62.0,2.9,0.06
19:00,1003.0,-9999.0,16.5,62.0,4.7,0.0
20:00,1003.3,-9999.0,16.1,68.0,4.9,-9999.0
21:00,1003.6,-9999.0,15.0,69.0,4.9,-9999.0
22:00,1003.9,-9999.0,13.8,69.0,6.5,-9999.0
23:00,1003.9,0.0,13.2,67.0,5.8,-9999.0
24:00,1004.1,-9999.0,12.2,68.0,6.1,-9999.0
