01:00,1017.1,0.0,16.5,64.0,5.3,-9999.0
02:00,1017.0,-9999.0,16.2,65.0,4.2,-9999.0
03:00,1016.7,-9999.0,16.1,65.0,5.5,-9999.0
04:00,1017.2,-9999.0,15.8,65.0,4.9,-9999.0
05:00,1017.1,0.0,15.6,65.0,6.2,-9999.0
06:00,1017.3,-9999.0,15.7,65.0,4.4,0.01
07:00,1017.4,-9999.0,16.1,64.0,3.3,0.21
08:00,1017.7,-9999.0,16.6,63.0,4.7,0.7
09:00,1017.6,-9999.0,17.1,63.0,3.5,0.58
10:00,1017.3,0.0,17.3,63.0,6.1,0.6
11:00,1016.8,-9999.0,17.4,63.0,5.2,0.4
12:00,1016.0,0.0,17.7,63.0,3.4,0.44
13:00,1015.3,0.0,17.8,65.0,5.4,0.33
14:00,1015.5,0.0,16.5,75.0,5.1,0.31
15:00,1015.5,0.0,16.1,78.0,4.3,0.1
16:00,1015.3,-9999.0,16.2,77.0,3.8,0.06
17:00,1015.7,-9999.0,16.1,74.0,3.7,0.01
18:00,1015.8,0.0,16.0,78.0,3.6,0.0
19:00,1016.1,0.0,16.0,75.0,4.9,-9999.0
20:00,1016.0,0.0,15.7,76.0,5.3,-9999.0
21:00,1015.4,0.0,15.3,76.0,4.4,-9999.0
22:00,1015.7,-9999.0,15.4,75.0,2.7,-9999.0
23:00,1015.4,0.0,15.1,79.0,4.8,-9999.0
24:00,1014.8,0.0,15.1,79.0,4.0,-9999.0
