01:00,1012.9,1.5,16.8,88.0,3.3,-9999.0
02:00,1012.6,0.0,16.6,86.0,3.4,-9999.0
03:00,1012.6,0.5,16.5,87.0,3.1,-9999.0
04:00,1013.2,0.0,16.6,86.0,3.6,-9999.0
05:00,1013.5,0.5,16.6,87.0,3.1,-9999.0
06:00,1013.6,0.0,16.6,86.0,3.7,0.0
07:00,1013.8,-9999.0,17.1,84.0,1.9,0.08
08:00,1013.9,0.5,17.5,83.0,3.1,0.23
09:00,1014.0,0.0,17.9,81.0,3.4,0.26
10:00,1014.0,0.0,18.2,83.0,3.1,0.27
11:00,1013.5,0.0,17.5,82.0,2.3,0.35
12:00,1013.3,0.0,18.3,79.0,3.7,0.48
13:00,1012.4,0.0,19.0,74.0,3.0,0.96
14:00,1011.9,-9999.0,19.4,75.0,3.4,0.53
15:00,1011.6,0.0,19.4,74.0,3.4,0.32
16:00,1011.5,-9999.0,19.8,73.0,3.4,0.24
17:00,1011.5,-9999.0,19.3,75.0,4.8,0.05
18:00,1011.6,-9999.0,19.5,75.0,3.1,0.01
19:00,1011.8,-9999.0,19.3,75.0,3.2,-9999.0
20:00,1012.0,-9999.0,19.2,77.0,3.3,-9999.0
21:00,1012.0,-9999.0,19.1,77.0,2.9,-9999.0
22:00,1011.9,0.0,18.8,77.0,3.4,-9999.0
23:00,1011.4,0.0,17.9,85.0,3.3,-9999.0
24:00,1011.2,1.0,17.7,87.0,2.4,-9999.0
