01:00,1020.8,-9999.0,17.9,60.0,3.4,-9999.0
02:00,1020.1,-9999.0,17.9,60.0,2.5,-9999.0
03:00,1019.0,-9999.0,17.8,58.0,3.2,-9999.0
04:00,1018.9,-9999.0,17.8,59.0,3.1,-9999.0
05:00,1018.8,-9999.0,17.9,60.0,3.2,-9999.0
06:00,1017.9,0.0,17.0,66.0,3.3,0.0
07:00,1017.5,0.0,15.8,79.0,4.8,0.0
08:00,1017.6,0.0,15.2,83.0,3.6,0.04
09:00,1016.7,0.5,15.6,86.0,3.8,0.12
10:00,1015.7,1.5,15.9,86.0,3.1,0.15
11:00,1014.6,2.0,16.2,87.0,3.4,0.24
12:00,1013.0,1.0,16.7,86.0,3.4,0.28
13:00,1011.5,-9999.0,17.2,84.0,3.6,0.51
14:00,1010.2,-9999.0,17.8,83.0,3.9,0.38
15:00,1009.8,0.0,17.6,85.0,2.0,0.22
16:00,1009.4,3.5,17.5,88.0,1.1,0.04
17:00,1009.7,4.5,17.5,89.0,1.4,0.01
18:00,1011.4,0.5,17.7,88.0,3.2,0.0
19:00,1010.2,1.5,18.1,87.0,2.9,-9999.0
20:00,1008.4,0.0,18.6,86.0,2.1,-9999.0
21:00,1009.2,0.0,18.3,87.0,0.6,-9999.0
22:00,1007.8,0.0,18.3,88.0,0.8,-9999.0
23:00,1009.0,-9999.0,18.6,87.0,3.4,-9999.0
24:00,1008.4,0.0,19.0,87.0,2.6,-9999.0
