01:00,1006.5,3.5,23.2,90.0,2.3,-9999.0
02:00,1006.1,7.5,22.9,91.0,0.9,-9999.0
03:00,1005.5,0.0,23.1,90.0,2.7,-9999.0
04:00,1004.4,0.5,22.7,90.0,3.1,-9999.0
05:00,1005.1,6.5,22.5,90.0,1.3,0.0
06:00,1004.3,11.0,22.6,91.0,2.6,0.0
07:00,1003.7,2.0,23.1,90.0,3.5,0.04
08:00,1003.7,1.0,23.2,89.0,4.2,0.12
09:00,1004.5,8.0,23.1,90.0,2.1,0.16
10:00,1006.0,5.0,22.1,88.0,6.9,0.21
11:00,1006.0,4.0,20.6,84.0,7.8,0.89
12:00,1006.5,4.5,20.9,87.0,5.2,0.55
13:00,1006.7,4.0,20.5,85.0,3.7,0.46
14:00,1006.9,0.5,21.4,82.0,3.8,0.72
15:00,1007.8,0.0,21.9,71.0,4.7,0.89
16:00,1008.1,-9999.0,21.9,71.0,4.2,0.77
17:00,1008.7,-9999.0,22.2,71.0,3.1,0.4
18:00,1009.2,-9999.0,21.9,70.0,3.2,0.07
19:00,1009.9,-9999.0,22.2,67.0,1.9,0.0
20:00,1010.8,-9999.0,21.7,70.0,1.3,-9999.0
21:00,1010.9,-9999.0,21.8,65.0,1.8,-9999.0
22:00,1011.1,-9999.0,20.4,76.0,0.7,-9999.0
23:00,1011.0,-9999.0,21.5,73.0,2.1,-9999.0
24:00,1011.0,-9999.0,21.8,68.0,2.7,-9999.0
