01:00,1020.5,-9999.0,7.2,66.0,2.4,-9999.0
02:00,1020.8,-9999.0,8.5,59.0,2.1,-9999.0
03:00,1021.0,-9999.0,8.1,58.0,1.3,-9999.0
04:00,1021.2,-9999.0,7.9,58.0,1.1,-9999.0
05:00,1021.4,-9999.0,8.4,56.0,1.2,-9999.0
06:00,1022.0,-9999.0,8.4,55.0,1.9,0.0
07:00,1022.7,-9999.0,6.6,68.0,2.2,0.04
08:00,1023.4,-9999.0,9.0,54.0,2.3,0.47
09:00,1023.4,-9999.0,11.0,48.0,1.6,1.08
10:00,1023.5,-9999.0,13.0,42.0,1.0,1.58
11:00,1022.9,-9999.0,14.3,39.0,2.1,1.9
12:00,1022.0,-9999.0,15.5,36.0,0.7,1.98
13:00,1021.4,-9999.0,16.9,35.0,2.0,1.84
14:00,1021.0,-9999.0,17.7,32.0,1.1,1.54
15:00,1020.8,-9999.0,17.2,34.0,1.5,1.01
16:00,1020.9,-9999.0,16.5,47.0,1.3,0.38
17:00,1021.0,-9999.0,14.3,58.0,1.8,0.03
18:00,1020.9,-9999.0,15.5,55.0,1.9,0.0
19:00,1021.0,-9999.0,15.1,67.0,2.3,-9999.0
20:00,1021.0,-9999.0,12.4,78.0,1.5,-9999.0
21:00,1020.7,-9999.0,11.9,81.0,2.1,-9999.0
22:00,1020.4,-9999.0,11.5,85.0,3.6,-9999.0
23:00,1019.8,-9999.0,10.8,65.0,1.8,-9999.0
24:00,1019.8,-9999.0,10.1,65.0,2.6,-9999.0
