01:00,1002.2,0.0,13.2,64.0,2.6,-9999.0
02:00,1002.2,0.0,12.4,70.0,4.3,-9999.0
03:00,1001.6,0.0,11.4,77.0,5.9,-9999.0
04:00,1002.3,0.0,10.4,80.0,7.1,-9999.0
05:00,1002.8,4.0,8.9,84.0,3.6,0.0
06:00,1003.1,1.5,8.8,83.0,4.9,0.01
07:00,1003.9,3.0,8.8,83.0,2.8,0.03
08:00,1004.4,3.5,8.8,83.0,3.7,0.1
09:00,1004.8,1.0,8.3,81.0,4.9,0.23
10:00,1004.9,0.0,8.2,76.0,4.7,0.25
11:00,1005.0,1.5,7.8,79.0,4.0,0.2
12:00,1005.0,3.0,7.3,80.0,3.1,0.22
13:00,1005.2,0.5,6.0,79.0,4.6,0.27
14:00,1004.9,0.0,6.5,76.0,6.3,0.54
15:00,1004.8,0.0,8.1,72.0,3.6,0.92
16:00,1005.1,-9999.0,7.8,69.0,4.0,0.48
17:00,1005.9,0.0,7.9,70.0,3.2,0.12
18:00,1006.4,0.0,8.2,70.0,2.0,0.04
19:00,1007.3,0.0,8.3,66.0,1.9,0.0
20:00,1008.3,-9999.0,8.3,65.0,2.9,-9999.0
21:00,1008.8,0.0,8.5,65.0,1.6,-9999.0
22:00,1009.0,0.5,9.0,63.0,1.0,-9999.0
23:00,1009.3,0.0,9.1,65.0,1.8,-9999.0
24:00,1009.7,0.0,8.2,73.0,2.4,-9999.0
