01:00,1003.8,-9999.0,20.6,77.0,1.1,-9999.0
02:00,1003.4,-9999.0,20.6,78.0,2.7,-9999.0
03:00,1003.6,0.0,20.4,79.0,2.3,-9999.0
04:00,1004.3,0.0,20.3,82.0,3.7,-9999.0
05:00,1004.2,0.0,20.0,83.0,2.9,0.0
06:00,1004.4,-9999.0,20.0,82.0,3.3,0.07
07:00,1004.7,0.0,20.0,84.0,1.8,0.09
08:00,1004.4,0.0,20.1,82.0,3.9,0.25
09:00,1004.3,-9999.0,21.3,75.0,2.6,0.74
10:00,1004.7,-9999.0,22.0,74.0,2.3,0.48
11:00,1004.4,-9999.0,22.5,72.0,2.9,0.64
12:00,1003.9,-9999.0,22.9,68.0,2.9,1.42
13:00,1003.6,-9999.0,24.2,64.0,3.5,1.28
14:00,1003.3,-9999.0,24.5,65.0,3.2,1.47
15:00,1003.0,-9999.0,24.8,64.0,3.5,1.16
16:00,1002.7,-9999.0,24.7,64.0,2.7,0.54
17:00,1002.7,-9999.0,24.4,65.0,3.4,0.13
18:00,1003.2,-9999.0,24.1,66.0,3.9,0.02
19:00,1003.7,0.0,23.2,71.0,2.4,0.0
20:00,1004.4,0.0,22.9,71.0,4.0,0.0
21:00,1004.8,0.0,22.6,72.0,3.5,-9999.0
22:00,1004.9,-9999.0,22.4,73.0,2.9,-9999.0
23:00,1005.0,-9999.0,21.8,73.0,2.6,-9999.0
24:00,1004.5,-9999.0,21.5,73.0,3.5,-9999.0
