01:00,1015.6,-9999.0,14.1,62.0,1.5,-9999.0
02:00,1015.2,-9999.0,13.9,65.0,1.9,-9999.0
03:00,1015.3,-9999.0,13.4,68.0,2.3,-9999.0
04:00,1015.7,-9999.0,13.3,70.0,2.2,0.0
05:00,1016.0,-9999.0,13.1,72.0,2.2,0.04
06:00,1016.2,-9999.0,13.4,71.0,2.3,0.34
07:00,1016.4,-9999.0,14.7,66.0,1.6,0.92
08:00,1015.9,-9999.0,16.4,59.0,2.2,1.74
09:00,1015.3,-9999.0,17.8,52.0,2.7,2.37
10:00,1015.0,-9999.0,19.2,50.0,2.1,2.76
11:00,1014.4,-9999.0,20.7,50.0,2.0,3.28
12:00,1013.7,-9999.0,21.9,46.0,1.9,3.42
13:00,1013.2,-9999.0,21.9,49.0,4.5,2.89
14:00,1012.3,-9999.0,21.1,50.0,5.3,2.22
15:00,1011.5,-9999.0,20.8,50.0,3.6,1.81
16:00,1011.3,-9999.0,21.0,49.0,3.3,1.16
17:00,1011.0,-9999.0,20.3,54.0,5.1,0.5
18:00,1010.9,-9999.0,19.8,54.0,3.5,0.18
19:00,1010.7,-9999.0,19.4,56.0,5.1,0.02
20:00,1010.2,-9999.0,19.3,58.0,4.3,0.0
21:00,1010.0,-9999.0,19.3,59.0,4.6,-9999.0
22:00,1009.6,-9999.0,19.1,62.0,3.6,-9999.0
23:00,1009.7,-9999.0,19.3,60.0,3.6,-9999.0
24:00,1009.0,-9999.0,18.8,61.0,3.0,-9999.0
