01:00,1012.0,-9999.0,28.0,70.0,3.0,-9999.0
02:00,1011.8,-9999.0,27.9,71.0,3.3,-9999.0
03:00,1011.7,-9999.0,27.7,72.0,3.1,-9999.0
04:00,1012.0,-9999.0,27.5,72.0,2.7,-9999.0
05:00,1012.1,-9999.0,27.3,73.0,3.1,0.0
06:00,1012.1,-9999.0,27.4,74.0,3.5,0.14
07:00,1012.7,-9999.0,28.1,72.0,2.4,0.52
08:00,1012.7,-9999.0,29.1,66.0,2.8,1.29
09:00,1012.8,-9999.0,29.7,65.0,2.2,1.02
10:00,1012.4,-9999.0,31.0,59.0,2.8,1.29
11:00,1012.1,-9999.0,32.4,58.0,2.6,2.41
12:00,1011.9,-9999.0,31.7,54.0,3.8,3.28
13:00,1011.4,-9999.0,31.5,55.0,3.9,2.44
14:00,1010.9,-9999.0,32.7,53.0,5.0,2.92
15:00,1010.3,-9999.0,31.8,56.0,5.0,2.51
16:00,1009.9,-9999.0,31.8,53.0,6.8,1.94
17:00,1009.9,-9999.0,31.2,54.0,4.6,1.19
18:00,1010.3,-9999.0,30.8,54.0,4.5,0.27
19:00,1011.0,-9999.0,30.2,58.0,4.1,0.04
20:00,1011.3,-9999.0,29.7,60.0,3.9,0.0
21:00,1011.8,-9999.0,29.4,61.0,3.8,-9999.0
22:00,1011.7,-9999.0,28.9,63.0,3.9,-9999.0
23:00,1011.5,-9999.0,28.8,64.0,3.9,-9999.0
24:00,1011.3,-9999.0,28.5,65.0,3.8,-9999.0
