01:00,1013.9,-9999.0,18.1,72.0,2.3,-9999.0
02:00,1013.7,-9999.0,19.3,56.0,3.8,-9999.0
03:00,1013.5,-9999.0,19.0,55.0,3.5,-9999.0
04:00,1012.7,-9999.0,18.9,57.0,2.3,-9999.0
05:00,1012.5,-9999.0,19.3,57.0,4.1,-9999.0
06:00,1013.0,-9999.0,16.8,73.0,1.4,0.0
07:00,1013.7,-9999.0,17.0,74.0,1.2,0.21
08:00,1013.6,-9999.0,19.5,65.0,2.4,0.65
09:00,1013.1,-9999.0,22.5,61.0,3.6,1.24
10:00,1012.8,-9999.0,23.5,60.0,3.9,1.1
11:00,1011.9,-9999.0,24.5,55.0,3.5,1.35
12:00,1010.5,-9999.0,25.2,46.0,6.4,1.74
13:00,1009.8,-9999.0,24.6,47.0,3.9,1.34
14:00,1009.5,-9999.0,24.1,59.0,4.2,1.13
15:00,1009.3,-9999.0,24.1,52.0,4.1,0.83
16:00,1009.5,-9999.0,24.6,47.0,6.8,0.54
17:00,1009.7,-9999.0,23.8,50.0,4.9,0.13
18:00,1010.4,-9999.0,22.8,53.0,4.8,0.0
19:00,1010.8,-9999.0,22.0,55.0,5.4,-9999.0
20:00,1011.3,-9999.0,21.5,57.0,4.2,-9999.0
21:00,1012.0,-9999.0,20.8,61.0,2.5,-9999.0
22:00,1012.5,-9999.0,20.3,64.0,3.3,-9999.0
23:00,1011.8,-9999.0,19.7,65.0,1.6,-9999.0
24:00,1012.6,-9999.0,18.9,74.0,2.6,-9999.0
