01:00,1011.0,-9999.0,26.9,76.0,1.9,-9999.0
02:00,1010.8,-9999.0,27.1,77.0,1.7,-9999.0
03:00,1011.0,-9999.0,27.2,79.0,2.5,-9999.0
04:00,1011.3,-9999.0,26.8,80.0,2.4,-9999.0
05:00,1011.5,-9999.0,26.7,79.0,2.6,0.0
06:00,1011.9,-9999.0,26.8,79.0,0.8,0.04
07:00,1012.2,-9999.0,27.4,75.0,1.4,0.4
08:00,1012.5,-9999.0,27.6,73.0,2.2,0.74
09:00,1012.6,-9999.0,28.2,69.0,2.4,1.64
10:00,1012.2,-9999.0,30.4,62.0,2.3,2.19
11:00,1011.3,-9999.0,32.0,53.0,0.9,2.71
12:00,1010.4,-9999.0,31.7,53.0,1.2,2.52
13:00,1009.6,-9999.0,33.1,49.0,1.8,2.31
14:00,1009.0,-9999.0,33.1,44.0,2.9,2.51
15:00,1008.5,-9999.0,33.0,42.0,3.1,2.16
16:00,1008.3,-9999.0,32.0,55.0,3.0,1.4
17:00,1008.3,-9999.0,31.1,52.0,4.2,0.77
18:00,1008.6,-9999.0,30.0,55.0,4.0,0.18
19:00,1009.3,-9999.0,29.2,63.0,4.6,0.0
20:00,1009.9,-9999.0,28.5,65.0,4.1,-9999.0
21:00,1009.9,-9999.0,28.4,68.0,2.2,-9999.0
22:00,1009.9,-9999.0,28.0,74.0,2.6,-9999.0
23:00,1009.8,-9999.0,28.0,74.0,2.7,-9999.0
24:00,1009.3,-9999.0,27.8,72.0,3.4,-9999.0
