01:00,1003.0,11.0,26.0,89.0,2.8,-9999.0
02:00,1002.6,0.5,26.0,88.0,4.3,-9999.0
03:00,1001.9,0.0,26.0,87.0,5.2,-9999.0
04:00,1001.7,0.5,25.8,88.0,4.8,-9999.0
05:00,1002.1,0.0,26.0,87.0,4.9,0.0
06:00,1002.3,0.0,26.0,86.0,5.2,0.04
07:00,1002.3,0.0,26.4,85.0,4.1,0.22
08:00,1001.7,0.5,27.1,83.0,5.8,0.43
09:00,1001.6,0.0,28.1,79.0,5.9,0.46
10:00,1000.9,0.5,29.0,72.0,7.3,0.54
11:00,999.7,0.0,28.8,73.0,7.7,0.87
12:00,999.0,0.0,29.3,69.0,9.2,1.19
13:00,998.0,0.0,29.4,70.0,10.1,0.76
14:00,997.2,0.0,29.0,72.0,9.2,0.47
15:00,996.2,0.0,28.7,74.0,8.7,0.26
16:00,995.3,0.0,28.3,76.0,10.0,0.12
17:00,994.2,0.0,28.4,75.0,10.8,0.07
18:00,993.3,1.0,27.5,80.0,11.0,0.0
19:00,992.3,4.0,27.0,83.0,10.3,0.0
20:00,991.1,3.5,26.5,86.0,12.2,-9999.0
21:00,988.7,15.5,26.7,82.0,11.3,-9999.0
22:00,986.5,16.0,26.4,85.0,13.3,-9999.0
23:00,985.2,3.5,26.2,83.0,10.9,-9999.0
24:00,982.5,1.0,25.5,83.0,11.6,-9999.0
