01:00,1023.0,0.0,5.0,71.0,3.2,-9999.0
02:00,1023.0,0.0,5.1,68.0,4.1,-9999.0
03:00,1022.4,-9999.0,5.0,65.0,3.3,-9999.0
04:00,1022.2,-9999.0,4.4,61.0,3.0,-9999.0
05:00,1022.5,-9999.0,4.2,56.0,3.4,-9999.0
06:00,1023.0,-9999.0,4.4,57.0,4.6,-9999.0
07:00,1023.8,-9999.0,3.7,62.0,3.8,0.0
08:00,1024.2,-9999.0,4.1,60.0,2.3,0.09
09:00,1024.4,-9999.0,4.1,57.0,2.3,0.33
10:00,1024.3,-9999.0,5.7,52.0,4.0,0.72
11:00,1023.8,-9999.0,7.4,53.0,4.1,1.29
12:00,1022.9,-9999.0,8.5,54.0,4.0,1.46
13:00,1021.4,-9999.0,8.4,52.0,4.2,1.3
14:00,1021.2,-9999.0,8.9,52.0,4.4,0.96
15:00,1021.2,-9999.0,9.2,48.0,4.2,0.59
16:00,1021.3,-9999.0,8.9,48.0,4.4,0.27
17:00,1021.1,-9999.0,8.6,52.0,4.7,0.05
18:00,1021.1,-9999.0,8.3,53.0,3.2,0.0
19:00,1021.4,-9999.0,8.3,52.0,3.1,-9999.0
20:00,1021.3,-9999.0,8.5,53.0,3.0,-9999.0
21:00,1021.1,-9999.0,8.2,52.0,1.5,-9999.0
22:00,1021.5,0.0,8.1,54.0,2.8,-9999.0
23:00,1020.6,0.0,7.3,57.0,2.6,-9999.0
24:00,1019.9,0.5,6.8,62.0,2.6,-9999.0
