01:00,1001.5,-9999.0,22.9,43.0,5.2,-9999.0
02:00,1001.5,-9999.0,22.4,43.0,6.4,-9999.0
03:00,1001.7,-9999.0,22.3,42.0,3.5,-9999.0
04:00,1002.3,-9999.0,22.0,41.0,4.1,0.0
05:00,1003.0,-9999.0,21.8,42.0,4.5,0.04
06:00,1003.6,-9999.0,22.1,42.0,5.2,0.49
07:00,1004.2,-9999.0,23.3,38.0,4.3,1.23
08:00,1004.5,-9999.0,24.4,35.0,6.0,1.98
09:00,1004.1,-9999.0,25.2,32.0,6.3,2.64
10:00,1004.1,-9999.0,26.5,31.0,4.2,3.13
11:00,1003.7,-9999.0,27.8,29.0,3.7,3.46
12:00,1003.3,-9999.0,28.4,29.0,4.0,3.6
13:00,1003.1,-9999.0,29.6,26.0,3.6,3.51
14:00,1002.8,-9999.0,30.8,23.0,4.9,3.22
15:00,1002.8,-9999.0,30.5,23.0,3.4,2.74
16:00,1003.1,-9999.0,29.2,29.0,2.9,2.11
17:00,1003.8,-9999.0,28.8,28.0,1.3,1.34
18:00,1005.6,-9999.0,25.9,43.0,5.3,0.66
19:00,1007.0,-9999.0,24.8,46.0,2.1,0.1
20:00,1008.4,-9999.0,23.7,46.0,5.6,0.0
21:00,1009.4,-9999.0,21.5,58.0,5.1,-9999.0
22:00,1010.1,-9999.0,20.7,61.0,4.6,-9999.0
23:00,1010.4,-9999.0,20.2,63.0,2.4,-9999.0
24:00,1010.4,-9999.0,19.7,64.0,3.8,-9999.0
