01:00,1015.8,-9999.0,25.4,73.0,2.5,-9999.0
02:00,1015.5,-9999.0,25.2,76.0,2.6,-9999.0
03:00,1015.3,-9999.0,24.9,78.0,2.9,-9999.0
04:00,1015.5,-9999.0,24.5,80.0,2.9,-9999.0
05:00,1015.7,-9999.0,24.2,83.0,2.6,0.0
06:00,1015.9,-9999.0,24.4,82.0,2.6,0.04
07:00,1016.1,-9999.0,25.3,79.0,2.9,0.37
08:00,1016.1,-9999.0,26.0,76.0,3.6,0.57
09:00,1015.9,-9999.0,27.5,69.0,2.4,1.33
10:00,1015.3,-9999.0,29.3,60.0,2.5,2.53
11:00,1014.7,-9999.0,30.1,61.0,1.9,2.77
12:00,1014.3,-9999.0,30.6,55.0,3.1,2.59
13:00,1013.7,-9999.0,31.1,50.0,3.7,2.64
14:00,1013.3,-9999.0,30.9,52.0,2.5,2.44
15:00,1012.9,-9999.0,30.1,54.0,4.0,1.91
16:00,1013.2,-9999.0,29.5,58.0,3.0,1.27
17:00,1013.2,-9999.0,28.9,60.0,3.3,0.59
18:00,1013.4,-9999.0,28.1,62.0,5.4,0.07
19:00,1013.9,-9999.0,27.6,69.0,3.5,0.0
20:00,1013.9,-9999.0,27.3,67.0,3.7,-9999.0
21:00,1013.8,-9999.0,26.8,68.0,5.7,-9999.0
22:00,1013.6,-9999.0,26.6,71.0,4.8,-9999.0
23:00,1013.4,-9999.0,26.3,73.0,5.8,-9999.0
24:00,1013.4,-9999.0,26.1,73.0,4.7,-9999.0
