01:00,1004.4,0.0,24.2,81.0,2.6,-9999.0
02:00,1003.9,0.0,24.0,83.0,2.5,-9999.0
03:00,1003.4,0.0,24.3,84.0,0.7,-9999.0
04:00,1003.4,-9999.0,24.7,83.0,1.2,-9999.0
05:00,1003.2,0.0,24.6,84.0,1.3,0.0
06:00,1003.3,0.0,24.5,84.0,2.7,0.01
07:00,1003.2,0.0,24.7,84.0,2.9,0.12
08:00,1003.5,0.0,25.0,83.0,3.0,0.16
09:00,1004.0,0.0,24.7,81.0,3.2,0.24
10:00,1004.2,0.0,24.2,82.0,3.6,0.42
11:00,1004.1,0.0,24.5,82.0,2.3,0.51
12:00,1003.6,0.0,25.4,79.0,4.3,0.66
13:00,1003.6,0.0,26.1,78.0,4.8,0.55
14:00,1003.9,0.0,25.4,76.0,4.1,0.17
15:00,1004.5,0.0,24.7,74.0,6.6,0.35
16:00,1004.7,0.0,25.0,69.0,5.8,0.43
17:00,1005.2,0.0,25.0,64.0,6.0,0.4
18:00,1005.7,0.0,24.6,69.0,3.8,0.06
19:00,1006.5,0.0,24.1,72.0,4.4,0.0
20:00,1006.7,-9999.0,24.1,70.0,2.9,-9999.0
21:00,1006.9,-9999.0,23.9,70.0,5.1,-9999.0
22:00,1006.7,-9999.0,24.0,68.0,3.4,-9999.0
23:00,1006.5,-9999.0,23.8,73.0,2.7,-9999.0
24:00,1006.3,-9999.0,23.2,75.0,2.0,-9999.0
