01:00,1022.2,-9999.0,6.8,42.0,2.9,-9999.0
02:00,1022.1,-9999.0,6.6,45.0,1.0,-9999.0
03:00,1021.8,-9999.0,6.0,47.0,2.9,-9999.0
04:00,1021.6,-9999.0,5.2,47.0,1.4,-9999.0
05:00,1021.6,-9999.0,5.0,48.0,2.7,-9999.0
06:00,1021.7,-9999.0,4.9,49.0,2.3,0.0
07:00,1022.0,-9999.0,5.1,50.0,1.7,0.04
08:00,1022.1,-9999.0,5.2,48.0,1.8,0.47
09:00,1022.1,-9999.0,6.4,45.0,1.3,1.07
10:00,1021.5,-9999.0,8.4,41.0,1.5,1.57
11:00,1020.5,-9999.0,10.4,37.0,0.8,1.87
12:00,1019.0,-9999.0,11.8,38.0,1.2,1.94
13:00,1018.4,-9999.0,13.4,41.0,1.6,1.81
14:00,1018.0,-9999.0,13.9,42.0,1.8,1.46
15:00,1018.1,-9999.0,14.1,43.0,0.7,0.91
16:00,1018.1,-9999.0,13.4,50.0,1.1,0.35
17:00,1018.4,-9999.0,12.1,61.0,0.5,0.02
18:00,1019.0,-9999.0,13.1,53.0,1.5,0.0
19:00,1019.6,-9999.0,12.1,45.0,2.1,-9999.0
20:00,1019.9,-9999.0,11.5,46.0,2.0,-9999.0
21:00,1019.8,-9999.0,9.1,54.0,1.0,-9999.0
22:00,1020.3,-9999.0,8.9,57.0,1.8,-9999.0
23:00,1020.5,-9999.0,7.7,64.0,1.1,-9999.0
24:00,1020.6,-9999.0,9.6,54.0,1.8,-9999.0
