01:00,1007.9,-9999.0,28.8,69.0,3.4,-9999.0
02:00,1008.0,-9999.0,28.6,69.0,2.8,-9999.0
03:00,1008.1,-9999.0,28.1,72.0,2.9,-9999.0
04:00,1007.9,-9999.0,28.1,71.0,3.0,-9999.0
05:00,1008.2,-9999.0,27.8,73.0,3.4,0.0
06:00,1008.4,-9999.0,28.0,73.0,1.9,0.16
07:00,1008.5,-9999.0,29.1,70.0,2.9,0.71
08:00,1008.5,-9999.0,30.0,66.0,1.7,1.39
09:00,1008.3,-9999.0,31.9,61.0,1.4,2.08
10:00,1007.7,-9999.0,33.2,57.0,1.2,2.29
11:00,1007.2,-9999.0,34.2,55.0,2.6,2.9
12:00,1006.9,-9999.0,35.3,52.0,2.7,3.13
13:00,1006.6,-9999.0,35.4,52.0,4.1,3.07
14:00,1006.0,-9999.0,34.7,53.0,2.8,2.78
15:00,1006.1,-9999.0,34.3,55.0,2.8,2.33
16:00,1006.0,-9999.0,33.5,55.0,3.4,1.69
17:00,1006.0,-9999.0,33.5,55.0,2.5,1.03
18:00,1006.2,-9999.0,33.4,55.0,2.0,0.38
19:00,1007.0,-9999.0,31.9,61.0,3.8,0.02
20:00,1007.9,-9999.0,31.7,60.0,3.6,0.0
21:00,1008.3,-9999.0,31.4,61.0,2.3,-9999.0
22:00,1008.6,-9999.0,31.5,60.0,2.1,-9999.0
23:00,1008.2,-9999.0,30.8,68.0,1.5,-9999.0
24:00,1008.0,-9999.0,30.5,70.0,0.4,-9999.0
