01:00,1003.7,0.0,13.2,64.0,2.7,-9999.0
02:00,1003.0,0.0,12.6,65.0,2.9,-9999.0
03:00,1002.7,-9999.0,11.9,57.0,3.5,-9999.0
04:00,1002.6,-9999.0,11.2,61.0,2.9,-9999.0
05:00,1002.7,-9999.0,11.3,59.0,4.1,-9999.0
06:00,1003.1,-9999.0,11.1,60.0,3.7,0.01
07:00,1003.8,-9999.0,11.7,58.0,2.2,0.37
08:00,1003.8,-9999.0,13.9,52.0,3.7,1.11
09:00,1004.9,-9999.0,15.7,42.0,4.7,1.92
10:00,1004.5,-9999.0,17.3,35.0,4.7,2.5
11:00,1004.3,-9999.0,19.4,30.0,2.6,2.91
12:00,1004.1,-9999.0,19.8,29.0,3.7,3.12
13:00,1003.6,-9999.0,20.6,27.0,1.9,2.99
14:00,1004.2,-9999.0,18.7,34.0,3.1,1.35
15:00,1004.4,-9999.0,18.8,32.0,4.0,1.16
16:00,1004.4,-9999.0,19.5,29.0,2.8,1.22
17:00,1005.1,-9999.0,18.0,45.0,3.8,0.66
18:00,1006.7,-9999.0,17.2,45.0,2.0,0.12
19:00,1007.1,-9999.0,15.8,59.0,2.4,0.0
20:00,1007.4,-9999.0,14.6,66.0,3.7,-9999.0
21:00,1007.6,-9999.0,13.9,69.0,5.7,-9999.0
22:00,1007.5,-9999.0,14.1,71.0,4.7,-9999.0
23:00,1007.6,-9999.0,14.1,72.0,3.8,-9999.0
24:00,1006.5,-9999.0,13.6,71.0,3.3,-9999.0
