01:00,1016.8,-9999.0,16.3,75.0,3.1,-9999.0
02:00,1016.4,-9999.0,16.1,75.0,2.5,-9999.0
03:00,1014.9,-9999.0,15.6,78.0,3.0,-9999.0
04:00,1014.1,-9999.0,15.4,78.0,2.5,-9999.0
05:00,1013.6,-9999.0,15.3,78.0,2.9,-9999.0
06:00,1013.5,-9999.0,15.0,79.0,1.9,0.0
07:00,1013.2,-9999.0,15.4,78.0,2.5,0.11
08:00,1012.5,-9999.0,16.2,75.0,3.2,0.66
09:00,1011.6,-9999.0,17.5,69.0,3.2,1.19
10:00,1010.8,-9999.0,18.3,67.0,1.1,-9999.0
11:00,1009.0,-9999.0,19.3,63.0,1.1,1.76
12:00,1007.8,-9999.0,19.2,65.0,2.0,0.48
13:00,1006.7,0.0,19.3,65.0,2.0,0.27
14:00,1006.0,0.0,19.2,70.0,1.8,0.25
15:00,1005.8,0.0,19.0,71.0,1.7,0.12
16:00,1005.9,0.0,18.7,77.0,1.9,0.06
17:00,1005.8,0.0,18.7,78.0,1.2,0.0
18:00,1006.4,0.0,18.5,79.0,2.0,0.0
19:00,1006.6,-9999.0,18.8,77.0,1.1,-9999.0
20:00,1006.5,0.0,18.3,77.0,1.1,-9999.0
21:00,1006.6,0.0,18.2,77.0,1.5,-9999.0
22:00,1006.9,0.0,18.1,79.0,1.8,-9999.0
23:00,1006.6,0.0,17.5,81.0,2.1,-9999.0
24:00,1007.1,0.5,17.0,84.0,0.8,-9999.0
