01:00,1007.0,5.0,6.8,88.0,4.7,-9999.0
02:00,1005.5,6.5,7.6,89.0,3.7,-9999.0
03:00,1002.9,10.0,8.4,89.0,2.7,-9999.0
04:00,1002.3,1.5,8.6,88.0,3.3,-9999.0
05:00,1001.2,0.5,8.4,90.0,3.3,-9999.0
06:00,1001.0,0.0,8.7,89.0,2.1,-9999.0
07:00,999.9,-9999.0,8.9,90.0,0.8,0.0
08:00,999.3,0.0,9.6,89.0,2.3,0.02
09:00,998.7,0.0,9.8,89.0,0.9,0.07
10:00,998.0,0.0,10.5,85.0,1.6,0.17
11:00,996.7,0.0,10.9,84.0,0.4,0.37
12:00,995.1,-9999.0,11.7,81.0,1.5,0.51
13:00,994.3,-9999.0,12.5,77.0,0.6,0.76
14:00,994.1,-9999.0,12.7,76.0,0.5,0.53
15:00,993.9,-9999.0,13.0,77.0,0.9,0.26
16:00,993.7,-9999.0,12.7,81.0,1.1,0.05
17:00,993.9,-9999.0,13.0,77.0,1.8,0.01
18:00,994.2,-9999.0,13.1,79.0,0.9,0.0
19:00,994.5,-9999.0,12.8,81.0,2.2,-9999.0
20:00,994.2,-9999.0,13.0,81.0,2.5,-9999.0
21:00,994.6,0.0,11.6,89.0,3.8,-9999.0
22:00,994.6,1.0,10.1,85.0,2.1,-9999.0
23:00,994.2,4.5,10.0,84.0,1.9,-9999.0
24:00,993.8,1.0,10.0,82.0,1.3,-9999.0
