01:00,1016.5,0.0,9.3,76.0,2.6,-9999.0
02:00,1016.2,0.0,9.8,72.0,2.1,-9999.0
03:00,1016.4,-9999.0,9.6,73.0,1.0,-9999.0
04:00,1016.6,-9999.0,9.5,76.0,1.5,-9999.0
05:00,1016.9,-9999.0,9.3,75.0,3.0,0.0
06:00,1017.3,-9999.0,9.4,78.0,1.7,0.08
07:00,1017.9,-9999.0,9.9,72.0,2.0,0.72
08:00,1017.7,-9999.0,10.9,64.0,2.6,1.13
09:00,1017.4,-9999.0,12.8,58.0,2.3,2.08
10:00,1016.9,-9999.0,14.1,42.0,2.4,2.6
11:00,1016.6,-9999.0,15.4,42.0,1.9,3.19
12:00,1016.0,-9999.0,15.6,33.0,2.2,3.34
13:00,1015.3,-9999.0,16.1,34.0,2.7,3.08
14:00,1014.5,-9999.0,15.8,33.0,3.5,2.78
15:00,1014.1,-9999.0,16.2,37.0,2.6,2.19
16:00,1014.3,-9999.0,16.1,42.0,3.0,1.27
17:00,1014.4,-9999.0,16.2,40.0,4.1,0.8
18:00,1015.0,-9999.0,15.8,45.0,5.3,0.2
19:00,1015.7,-9999.0,14.9,51.0,3.8,0.0
20:00,1016.1,-9999.0,14.7,53.0,4.9,-9999.0
21:00,1016.3,-9999.0,14.7,58.0,4.6,-9999.0
22:00,1016.5,-9999.0,14.5,60.0,3.8,-9999.0
23:00,1016.3,-9999.0,14.6,60.0,3.0,-9999.0
24:00,1015.3,-9999.0,14.7,62.0,4.1,-9999.0
