01:00,1008.7,0.5,18.6,88.0,0.9,-9999.0
02:00,1008.5,0.5,18.5,88.0,0.2,-9999.0
03:00,1008.6,0.5,18.2,90.0,0.3,-9999.0
04:00,1008.2,3.0,18.3,89.0,2.0,-9999.0
05:00,1007.1,1.0,17.8,90.0,3.7,-9999.0
06:00,1006.7,0.5,17.5,89.0,4.0,0.0
07:00,1006.5,4.0,17.7,90.0,2.9,0.03
08:00,1006.3,4.0,17.8,90.0,4.0,0.05
09:00,1005.3,4.5,17.9,90.0,3.3,0.11
10:00,1003.8,2.5,18.2,89.0,3.6,0.22
11:00,1001.7,3.5,18.1,89.0,5.7,0.16
12:00,1000.4,4.5,18.0,89.0,5.3,0.21
13:00,999.3,5.5,17.6,89.0,5.0,0.13
14:00,998.9,7.5,17.3,89.0,5.8,0.08
15:00,997.0,7.0,17.0,87.0,10.5,0.05
16:00,994.4,8.5,16.2,86.0,9.2,0.02
17:00,994.9,13.5,15.5,87.0,10.9,0.01
18:00,995.7,6.5,15.5,85.0,10.7,0.0
19:00,996.3,5.5,14.7,85.0,10.0,-9999.0
20:00,997.3,3.0,14.7,82.0,8.1,-9999.0
21:00,997.6,2.0,14.6,82.0,7.4,-9999.0
22:00,999.0,0.5,14.7,81.0,6.1,-9999.0
23:00,1000.3,0.0,15.2,75.0,2.5,-9999.0
24:00,1001.5,-9999.0,14.2,82.0,1.9,-9999.0
