01:00,1018.7,-9999.0,7.3,27.0,4.3,-9999.0
02:00,1018.6,-9999.0,6.9,29.0,4.2,-9999.0
03:00,1018.6,-9999.0,6.7,31.0,3.0,-9999.0
04:00,1018.9,-9999.0,6.0,33.0,4.7,-9999.0
05:00,1019.2,-9999.0,6.0,35.0,4.0,-9999.0
06:00,1019.5,-9999.0,5.5,36.0,3.3,0.0
07:00,1020.1,-9999.0,5.9,35.0,3.5,0.13
08:00,1020.4,-9999.0,6.0,33.0,4.2,0.61
09:00,1020.6,-9999.0,7.3,30.0,4.0,1.47
10:00,1020.2,-9999.0,9.0,29.0,1.6,2.28
11:00,1019.5,-9999.0,9.8,26.0,3.3,2.33
12:00,1019.0,-9999.0,10.6,28.0,2.8,2.12
13:00,1018.2,-9999.0,10.8,43.0,3.1,2.52
14:00,1017.7,-9999.0,10.9,43.0,3.4,2.7
15:00,1017.6,-9999.0,11.1,37.0,3.6,2.08
16:00,1017.2,-9999.0,11.8,38.0,3.9,1.06
17:00,1017.3,-9999.0,12.2,40.0,1.6,0.71
18:00,1017.8,-9999.0,11.6,45.0,3.1,0.13
19:00,1018.2,-9999.0,10.5,61.0,4.5,0.0
20:00,1018.8,-9999.0,10.1,64.0,2.8,-9999.0
21:00,1019.0,-9999.0,9.8,66.0,3.4,-9999.0
22:00,1019.1,-9999.0,9.8,66.0,3.1,-9999.0
23:00,1019.4,-9999.0,8.9,66.0,4.2,-9999.0
24:00,1019.5,-9999.0,8.2,68.0,2.6,-9999.0
