01:00,1008.7,-9999.0,23.0,80.0,2.5,-9999.0
02:00,1008.4,-9999.0,23.0,80.0,1.5,-9999.0
03:00,1008.1,-9999.0,22.8,81.0,0.8,-9999.0
04:00,1008.4,-9999.0,22.7,82.0,1.9,-9999.0
05:00,1008.3,-9999.0,22.9,80.0,1.0,0.0
06:00,1008.2,-9999.0,23.4,77.0,0.7,0.15
07:00,1008.5,-9999.0,23.7,76.0,0.8,0.42
08:00,1008.3,-9999.0,25.5,70.0,0.9,1.21
09:00,1007.8,-9999.0,26.6,67.0,1.3,1.5
10:00,1007.6,-9999.0,28.0,63.0,2.4,2.61
11:00,1007.2,-9999.0,28.7,60.0,3.2,2.94
12:00,1007.0,-9999.0,29.1,53.0,2.2,2.99
13:00,1006.3,-9999.0,29.3,50.0,2.8,2.37
14:00,1005.4,-9999.0,29.9,51.0,3.1,2.77
15:00,1005.2,-9999.0,29.8,51.0,2.4,2.41
16:00,1004.9,-9999.0,29.2,55.0,3.2,1.87
17:00,1005.1,-9999.0,28.5,57.0,4.2,1.21
18:00,1005.2,-9999.0,28.0,58.0,2.8,0.41
19:00,1005.6,-9999.0,26.6,67.0,2.2,0.09
20:00,1005.8,-9999.0,26.1,71.0,3.8,0.0
21:00,1006.1,-9999.0,25.8,74.0,4.3,-9999.0
22:00,1005.8,-9999.0,25.6,74.0,4.7,-9999.0
23:00,1005.3,-9999.0,25.6,74.0,4.3,-9999.0
24:00,1004.6,-9999.0,25.8,73.0,2.9,-9999.0
