01:00,1014.2,-9999.0,8.7,36.0,3.3,-9999.0
02:00,1014.6,-9999.0,8.6,38.0,4.0,-9999.0
03:00,1014.8,-9999.0,8.1,39.0,1.3,-9999.0
04:00,1014.5,-9999.0,8.0,39.0,3.1,-9999.0
05:00,1014.5,-9999.0,7.7,39.0,1.9,-9999.0
06:00,1014.8,-9999.0,7.3,40.0,2.9,-9999.0
07:00,1015.5,-9999.0,7.3,42.0,2.1,0.01
08:00,1016.4,-9999.0,7.3,43.0,1.7,0.2
09:00,1016.1,-9999.0,7.0,44.0,2.1,0.53
10:00,1016.9,-9999.0,7.1,44.0,3.1,1.11
11:00,1016.0,-9999.0,8.9,36.0,4.3,1.75
12:00,1015.3,-9999.0,9.6,35.0,2.0,1.62
13:00,1014.0,-9999.0,10.3,32.0,2.6,1.71
14:00,1013.7,-9999.0,10.3,33.0,3.2,1.27
15:00,1013.8,-9999.0,10.7,31.0,2.4,0.67
16:00,1014.0,-9999.0,10.5,33.0,1.4,0.33
17:00,1014.5,-9999.0,10.3,33.0,0.6,0.06
18:00,1014.3,-9999.0,10.2,34.0,0.6,0.0
19:00,1014.8,-9999.0,9.9,53.0,2.4,-9999.0
20:00,1014.8,-9999.0,9.5,54.0,3.5,-9999.0
21:00,1014.6,-9999.0,9.3,54.0,3.7,-9999.0
22:00,1015.1,-9999.0,9.0,54.0,3.8,-9999.0
23:00,1014.8,-9999.0,8.7,54.0,3.8,-9999.0
24:00,1014.4,-9999.0,8.1,59.0,4.2,-9999.0
