01:00,1011.3,-9999.0,24.0,71.0,1.5,-9999.0
02:00,1011.1,-9999.0,23.9,68.0,2.6,-9999.0
03:00,1011.0,-9999.0,23.2,71.0,2.5,-9999.0
04:00,1011.5,-9999.0,23.3,70.0,2.7,0.0
05:00,1011.7,-9999.0,23.3,69.0,1.5,0.03
06:00,1011.9,-9999.0,23.4,72.0,1.7,0.39
07:00,1011.9,-9999.0,24.5,64.0,1.4,0.98
08:00,1011.8,-9999.0,25.6,60.0,1.9,1.7
09:00,1011.3,-9999.0,26.3,62.0,2.3,2.32
10:00,1011.1,-9999.0,27.3,60.0,2.5,2.8
11:00,1010.8,-9999.0,28.3,56.0,2.4,3.14
12:00,1010.2,-9999.0,28.9,51.0,2.1,3.36
13:00,1009.6,-9999.0,28.7,52.0,3.2,3.32
14:00,1009.2,-9999.0,27.9,52.0,3.4,3.05
15:00,1008.5,-9999.0,26.9,53.0,3.6,2.58
16:00,1008.2,-9999.0,26.9,58.0,5.6,1.95
17:00,1007.8,-9999.0,26.5,63.0,3.4,1.27
18:00,1008.1,-9999.0,25.7,66.0,3.8,0.59
19:00,1008.1,-9999.0,24.6,70.0,3.2,0.13
20:00,1008.5,-9999.0,24.4,72.0,3.7,0.0
21:00,1008.7,-9999.0,24.6,69.0,3.4,-9999.0
22:00,1008.4,-9999.0,24.7,67.0,5.7,-9999.0
23:00,1008.0,-9999.0,24.5,67.0,4.5,-9999.0
24:00,1007.7,-9999.0,24.6,67.0,4.5,-9999.0
