01:00,1011.8,-9999.0,6.7,47.0,3.5,-9999.0
02:00,1011.9,-9999.0,6.5,47.0,2.5,-9999.0
03:00,1011.9,-9999.0,6.0,44.0,4.4,-9999.0
04:00,1011.8,-9999.0,6.0,42.0,2.9,-9999.0
05:00,1011.7,-9999.0,5.8,41.0,3.8,-9999.0
06:00,1012.3,-9999.0,5.8,41.0,5.4,-9999.0
07:00,1012.9,-9999.0,5.6,40.0,5.6,0.0
08:00,1013.4,-9999.0,5.9,37.0,5.1,0.33
09:00,1014.1,-9999.0,6.8,34.0,7.2,0.95
10:00,1013.6,-9999.0,7.8,29.0,7.5,1.6
11:00,1013.3,-9999.0,9.2,24.0,9.8,2.02
12:00,1012.7,-9999.0,10.5,23.0,5.4,2.2
13:00,1012.1,-9999.0,10.9,24.0,6.2,2.14
14:00,1012.1,-9999.0,10.9,21.0,6.1,1.89
15:00,1012.5,-9999.0,10.7,23.0,7.1,1.42
16:00,1012.8,-9999.0,10.4,24.0,7.4,0.82
17:00,1013.7,-9999.0,9.5,27.0,7.2,0.19
18:00,1014.2,-9999.0,8.9,28.0,5.2,0.0
19:00,1015.2,-9999.0,8.6,28.0,6.2,-9999.0
20:00,1015.7,-9999.0,8.2,30.0,4.2,-9999.0
21:00,1016.0,-9999.0,7.5,34.0,3.0,-9999.0
22:00,1016.4,-9999.0,7.4,35.0,4.7,-9999.0
23:00,1016.0,-9999.0,7.3,35.0,5.0,-9999.0
24:00,1015.9,-9999.0,6.8,34.0,4.0,-9999.0
