01:00,985.7,-9999.0,10.0,50.0,5.7,-9999.0
02:00,985.9,-9999.0,8.8,56.0,5.0,-9999.0
03:00,984.9,-9999.0,8.1,54.0,4.6,-9999.0
04:00,984.4,-9999.0,7.0,51.0,3.9,-9999.0
05:00,984.8,-9999.0,6.7,44.0,5.0,-9999.0
06:00,985.1,-9999.0,6.8,40.0,3.0,-9999.0
07:00,985.1,-9999.0,6.5,41.0,2.8,0.0
08:00,985.5,-9999.0,7.2,32.0,4.6,0.15
09:00,986.1,-9999.0,7.4,33.0,5.4,0.64
10:00,986.2,-9999.0,8.9,30.0,5.0,1.46
11:00,985.2,-9999.0,10.2,26.0,4.4,1.84
12:00,984.3,-9999.0,11.2,25.0,6.4,1.86
13:00,985.1,-9999.0,10.3,26.0,10.1,1.28
14:00,986.2,-9999.0,9.8,30.0,7.3,0.83
15:00,988.1,-9999.0,11.0,31.0,6.4,0.84
16:00,990.3,-9999.0,10.6,33.0,8.6,0.6
17:00,991.8,-9999.0,10.3,28.0,7.9,0.1
18:00,993.4,-9999.0,9.8,25.0,7.3,0.0
19:00,994.5,-9999.0,9.2,25.0,12.7,-9999.0
20:00,996.5,-9999.0,8.6,26.0,9.8,-9999.0
21:00,998.7,-9999.0,7.9,27.0,10.6,-9999.0
22:00,999.6,-9999.0,7.7,27.0,5.9,-9999.0
23:00,1000.5,-9999.0,6.8,31.0,4.4,-9999.0
24:00,1000.4,-9999.0,6.8,31.0,3.9,-9999.0
