01:00,1011.2,-9999.0,20.0,69.0,2.6,-9999.0
02:00,1010.4,-9999.0,19.3,73.0,2.2,-9999.0
03:00,1010.0,-9999.0,19.3,73.0,1.3,-9999.0
04:00,1009.4,-9999.0,19.7,68.0,0.9,-9999.0
05:00,1008.9,-9999.0,18.7,74.0,0.6,-9999.0
06:00,1008.1,-9999.0,18.8,74.0,0.6,0.01
07:00,1008.0,-9999.0,21.2,72.0,2.6,0.28
08:00,1007.7,0.0,22.6,70.0,2.6,0.77
09:00,1006.7,0.0,21.3,69.0,1.5,0.58
10:00,1006.3,1.0,22.5,84.0,3.8,0.22
11:00,1005.1,1.0,20.4,83.0,2.2,0.11
12:00,1003.6,0.5,23.1,85.0,6.2,0.32
13:00,1002.3,0.5,22.9,82.0,3.9,0.47
14:00,1001.0,1.0,23.4,87.0,4.7,0.32
15:00,1000.4,0.0,23.9,85.0,6.3,0.44
16:00,1000.4,0.0,24.4,84.0,4.6,0.26
17:00,1000.7,0.0,21.1,77.0,3.1,0.05
18:00,1001.7,0.0,20.9,74.0,2.4,0.0
19:00,1002.1,-9999.0,20.6,76.0,0.6,-9999.0
20:00,1003.3,-9999.0,20.8,70.0,0.8,-9999.0
21:00,1003.3,-9999.0,19.7,77.0,1.4,-9999.0
22:00,1003.3,-9999.0,20.4,75.0,2.7,-9999.0
23:00,1002.7,-9999.0,20.5,76.0,3.1,-9999.0
24:00,1003.5,-9999.0,20.5,78.0,3.4,-9999.0
