01:00,1006.3,-9999.0,19.7,73.0,1.7,-9999.0
02:00,1006.9,-9999.0,19.9,70.0,1.4,-9999.0
03:00,1007.3,-9999.0,19.6,71.0,2.3,-9999.0
04:00,1007.7,-9999.0,19.5,72.0,1.4,-9999.0
05:00,1008.7,-9999.0,19.0,74.0,1.5,0.0
06:00,1009.2,-9999.0,19.4,74.0,1.3,0.21
07:00,1010.1,-9999.0,20.1,72.0,1.7,0.7
08:00,1010.4,-9999.0,21.1,67.0,0.4,1.3
09:00,1010.3,-9999.0,23.8,56.0,2.4,1.98
10:00,1010.1,-9999.0,24.3,55.0,3.0,2.59
11:00,1009.7,-9999.0,25.3,54.0,4.0,2.95
12:00,1008.7,-9999.0,26.4,43.0,3.7,3.11
13:00,1007.5,-9999.0,27.1,41.0,3.3,3.04
14:00,1006.7,-9999.0,28.1,43.0,3.7,2.74
15:00,1005.8,-9999.0,28.1,30.0,4.3,2.13
16:00,1005.6,-9999.0,26.5,47.0,2.3,1.39
17:00,1005.3,-9999.0,26.5,41.0,1.7,0.88
18:00,1005.5,-9999.0,24.0,62.0,2.6,0.21
19:00,1005.9,-9999.0,23.3,62.0,1.9,0.01
20:00,1006.2,-9999.0,22.9,62.0,2.7,0.0
21:00,1006.2,-9999.0,22.9,61.0,1.8,-9999.0
22:00,1006.0,-9999.0,22.7,62.0,0.9,-9999.0
23:00,1005.3,-9999.0,21.7,62.0,1.5,-9999.0
24:00,1004.6,-9999.0,21.4,58.0,2.1,-9999.0
