01:00,998.7,-9999.0,23.8,79.0,3.6,-9999.0
02:00,998.6,-9999.0,23.8,79.0,3.9,-9999.0
03:00,998.9,-9999.0,23.4,81.0,3.1,-9999.0
04:00,999.1,-9999.0,23.4,78.0,2.2,-9999.0
05:00,999.2,-9999.0,23.7,77.0,2.3,0.0
06:00,999.3,-9999.0,23.8,79.0,1.1,0.11
07:00,999.8,-9999.0,24.3,74.0,1.6,0.3
08:00,999.7,-9999.0,24.3,74.0,2.8,0.45
09:00,999.9,-9999.0,24.7,69.0,4.7,0.58
10:00,999.8,-9999.0,23.8,72.0,5.5,0.46
11:00,999.5,0.0,23.6,75.0,4.2,0.51
12:00,999.0,-9999.0,24.6,71.0,5.2,1.32
13:00,999.1,-9999.0,24.8,70.0,5.2,1.02
14:00,998.9,-9999.0,25.2,67.0,4.9,1.2
15:00,998.6,-9999.0,25.7,66.0,4.8,1.16
16:00,998.4,-9999.0,25.4,66.0,5.2,1.04
17:00,998.6,-9999.0,25.2,67.0,5.0,0.59
18:00,998.9,-9999.0,24.1,69.0,5.6,0.5
19:00,999.7,-9999.0,23.5,69.0,5.4,0.12
20:00,1000.4,-9999.0,23.2,72.0,4.2,0.0
21:00,1000.5,-9999.0,22.6,73.0,6.2,-9999.0
22:00,1001.1,-9999.0,22.1,76.0,4.8,-9999.0
23:00,1001.1,-9999.0,22.1,76.0,4.4,-9999.0
24:00,1000.9,-9999.0,22.0,77.0,4.0,-9999.0
