01:00,992.5,0.0,20.3,90.0,1.3,-9999.0
02:00,992.7,0.0,20.1,89.0,2.7,-9999.0
03:00,992.0,0.0,19.8,88.0,3.8,-9999.0
04:00,992.3,-9999.0,20.0,87.0,4.6,0.0
05:00,992.8,-9999.0,20.3,86.0,3.8,0.01
06:00,993.0,-9999.0,20.8,84.0,2.3,0.11
07:00,993.4,-9999.0,21.4,80.0,3.3,0.52
08:00,993.8,-9999.0,23.0,74.0,0.6,1.17
09:00,993.6,-9999.0,24.7,68.0,2.8,1.92
10:00,993.8,-9999.0,26.9,62.0,2.3,2.24
11:00,994.0,-9999.0,28.5,55.0,2.9,2.23
12:00,994.5,-9999.0,29.2,58.0,1.2,2.04
13:00,994.4,-9999.0,29.6,54.0,1.6,2.77
14:00,994.8,-9999.0,28.9,57.0,3.2,1.76
15:00,994.8,-9999.0,28.6,56.0,1.0,1.37
16:00,995.4,-9999.0,27.0,67.0,2.4,1.28
17:00,996.3,-9999.0,26.7,68.0,2.6,0.69
18:00,997.2,-9999.0,26.2,70.0,2.9,0.43
19:00,998.2,-9999.0,25.8,73.0,1.8,0.06
20:00,998.9,-9999.0,25.4,73.0,1.0,0.0
21:00,999.2,-9999.0,25.0,75.0,0.3,-9999.0
22:00,999.2,-9999.0,24.9,75.0,1.2,-9999.0
23:00,999.1,-9999.0,24.9,74.0,1.0,-9999.0
24:00,999.5,-9999.0,24.0,75.0,2.1,-9999.0
