01:00,1009.4,-9999.0,28.6,70.0,2.7,-9999.0
02:00,1009.1,-9999.0,28.5,71.0,2.0,-9999.0
03:00,1009.1,-9999.0,28.1,73.0,1.2,-9999.0
04:00,1009.2,-9999.0,27.9,74.0,1.4,-9999.0
05:00,1009.6,-9999.0,28.0,75.0,1.8,0.0
06:00,1009.7,-9999.0,28.5,73.0,1.4,0.17
07:00,1009.6,-9999.0,29.2,68.0,2.7,0.77
08:00,1009.3,-9999.0,30.4,63.0,2.9,1.45
09:00,1009.4,-9999.0,31.7,57.0,2.0,2.11
10:00,1009.1,-9999.0,33.3,51.0,2.9,2.46
11:00,1008.6,-9999.0,34.2,48.0,3.9,2.56
12:00,1008.5,-9999.0,34.7,45.0,2.6,2.03
13:00,1007.6,-9999.0,34.8,49.0,2.2,1.64
14:00,1007.2,-9999.0,34.7,46.0,3.6,2.84
15:00,1007.3,-9999.0,33.9,51.0,6.4,1.54
16:00,1007.5,-9999.0,33.5,53.0,4.8,1.68
17:00,1007.6,-9999.0,32.2,59.0,2.4,0.93
18:00,1008.5,-9999.0,31.9,60.0,2.6,0.3
19:00,1008.9,-9999.0,30.9,60.0,2.9,0.02
20:00,1009.6,-9999.0,30.7,61.0,2.2,0.0
21:00,1009.6,-9999.0,30.5,60.0,2.3,-9999.0
22:00,1009.4,-9999.0,30.4,60.0,1.7,-9999.0
23:00,1009.3,-9999.0,30.2,61.0,2.4,-9999.0
24:00,1009.2,-9999.0,30.0,61.0,1.1,-9999.0
