01:00,1004.8,-9999.0,24.0,81.0,1.5,-9999.0
02:00,1005.0,-9999.0,23.6,84.0,1.2,-9999.0
03:00,1005.2,-9999.0,23.8,83.0,3.3,-9999.0
04:00,1005.4,-9999.0,23.8,77.0,1.7,-9999.0
05:00,1006.0,-9999.0,23.3,79.0,3.8,0.01
06:00,1006.4,-9999.0,23.5,69.0,2.6,0.28
07:00,1006.9,-9999.0,24.4,71.0,5.0,0.95
08:00,1007.2,-9999.0,25.7,58.0,3.4,1.64
09:00,1007.1,-9999.0,26.7,54.0,3.3,2.33
10:00,1007.1,-9999.0,28.5,46.0,2.8,2.85
11:00,1007.1,-9999.0,30.0,44.0,3.1,3.16
12:00,1006.5,-9999.0,30.7,41.0,2.5,3.29
13:00,1006.2,-9999.0,31.4,35.0,3.7,3.25
14:00,1006.1,-9999.0,30.7,33.0,1.6,3.08
15:00,1005.8,-9999.0,31.0,32.0,4.0,2.63
16:00,1005.8,-9999.0,30.2,33.0,5.9,2.06
17:00,1006.3,-9999.0,28.6,49.0,5.0,1.33
18:00,1006.9,-9999.0,27.9,52.0,2.6,0.64
19:00,1007.4,-9999.0,27.3,54.0,3.7,0.09
20:00,1007.9,-9999.0,26.3,61.0,2.8,0.0
21:00,1008.7,-9999.0,24.9,68.0,3.1,-9999.0
22:00,1008.8,-9999.0,24.7,69.0,1.6,-9999.0
23:00,1009.0,-9999.0,23.6,78.0,1.7,-9999.0
24:00,1009.0,-9999.0,23.3,79.0,1.9,-9999.0
