01:00,1007.9,-9999.0,24.3,68.0,3.1,-9999.0
02:00,1007.4,-9999.0,24.0,70.0,2.9,-9999.0
03:00,1007.3,-9999.0,24.0,70.0,3.1,-9999.0
04:00,1007.4,-9999.0,24.0,71.0,1.6,0.0
05:00,1007.6,-9999.0,23.7,73.0,2.1,0.02
06:00,1007.8,-9999.0,24.3,69.0,2.6,0.37
07:00,1007.4,-9999.0,25.2,67.0,2.5,0.76
08:00,1007.1,-9999.0,25.6,67.0,2.3,0.76
09:00,1006.2,-9999.0,28.0,59.0,2.6,2.33
10:00,1005.9,-9999.0,28.3,55.0,2.6,1.97
11:00,1005.4,-9999.0,29.1,53.0,3.2,3.06
12:00,1004.6,-9999.0,30.0,53.0,3.0,2.69
13:00,1004.0,-9999.0,29.1,53.0,3.3,3.0
14:00,1003.5,-9999.0,29.1,55.0,2.8,2.91
15:00,1003.4,-9999.0,28.4,55.0,4.7,2.42
16:00,1002.9,-9999.0,28.3,57.0,3.4,1.98
17:00,1002.8,-9999.0,27.8,59.0,3.5,0.88
18:00,1002.9,-9999.0,26.6,64.0,1.9,0.26
19:00,1003.0,-9999.0,26.2,66.0,1.8,0.07
20:00,1003.1,-9999.0,25.8,68.0,1.7,0.0
21:00,1003.0,-9999.0,25.9,66.0,1.7,-9999.0
22:00,1002.7,-9999.0,25.6,65.0,4.0,-9999.0
23:00,1002.5,-9999.0,25.0,67.0,3.8,-9999.0
24:00,1001.9,-9999.0,24.8,66.0,3.5,-9999.0
