01:00,1013.4,-9999.0,25.8,73.0,4.2,-9999.0
02:00,1013.2,-9999.0,25.4,74.0,3.7,-9999.0
03:00,1013.1,-9999.0,24.8,77.0,3.2,-9999.0
04:00,1013.3,-9999.0,24.5,75.0,2.8,-9999.0
05:00,1013.4,-9999.0,24.5,79.0,1.8,0.0
06:00,1013.6,-9999.0,24.4,80.0,1.7,0.03
07:00,1013.8,-9999.0,24.8,79.0,1.0,0.25
08:00,1014.2,-9999.0,25.8,73.0,2.7,0.92
09:00,1014.2,-9999.0,27.8,69.0,2.5,1.75
10:00,1013.6,-9999.0,28.9,61.0,1.5,2.25
11:00,1013.0,-9999.0,30.1,55.0,1.9,2.56
12:00,1012.2,-9999.0,32.0,49.0,2.4,2.76
13:00,1011.6,-9999.0,31.4,48.0,2.4,2.26
14:00,1011.3,-9999.0,31.5,52.0,2.9,1.87
15:00,1011.3,-9999.0,31.3,51.0,3.1,1.37
16:00,1011.1,-9999.0,31.4,51.0,2.2,1.11
17:00,1011.5,-9999.0,29.6,60.0,3.9,0.37
18:00,1011.8,-9999.0,28.5,69.0,1.8,0.03
19:00,1012.8,-9999.0,27.5,70.0,4.8,0.0
20:00,1013.1,-9999.0,26.9,70.0,4.0,-9999.0
21:00,1013.3,-9999.0,26.7,72.0,2.8,-9999.0
22:00,1013.4,-9999.0,26.3,73.0,2.9,-9999.0
23:00,1013.5,-9999.0,26.2,75.0,1.8,-9999.0
24:00,1013.3,-9999.0,25.9,75.0,0.7,-9999.0
