01:00,1000.0,-9999.0,12.3,90.0,1.5,-9999.0
02:00,999.6,-9999.0,11.9,90.0,2.5,-9999.0
03:00,999.6,-9999.0,11.6,84.0,2.8,-9999.0
04:00,999.3,-9999.0,11.2,76.0,3.2,-9999.0
05:00,999.5,-9999.0,11.4,71.0,4.0,-9999.0
06:00,999.7,-9999.0,10.4,78.0,1.8,0.0
07:00,999.9,-9999.0,11.0,79.0,1.9,0.09
08:00,1000.2,-9999.0,13.1,73.0,1.0,0.65
09:00,999.9,-9999.0,15.1,71.0,1.1,1.28
10:00,999.2,-9999.0,16.6,58.0,2.1,1.79
11:00,998.2,-9999.0,17.6,50.0,2.0,2.07
12:00,997.2,-9999.0,18.0,44.0,1.3,2.13
13:00,996.5,-9999.0,18.2,38.0,2.1,2.04
14:00,996.1,-9999.0,18.4,41.0,2.2,1.64
15:00,995.9,-9999.0,18.5,46.0,3.1,1.08
16:00,995.7,-9999.0,18.0,50.0,2.0,0.46
17:00,996.0,-9999.0,17.7,46.0,2.4,0.04
18:00,996.2,-9999.0,16.7,48.0,2.3,0.0
19:00,996.3,-9999.0,15.3,57.0,1.6,-9999.0
20:00,997.0,-9999.0,16.9,39.0,3.3,-9999.0
21:00,997.7,-9999.0,15.6,46.0,3.2,-9999.0
22:00,997.8,-9999.0,15.2,45.0,5.1,-9999.0
23:00,998.3,-9999.0,15.6,43.0,5.1,-9999.0
24:00,998.8,-9999.0,15.2,46.0,6.0,-9999.0
