01:00,1008.3,-9999.0,21.8,70.0,4.8,-9999.0
02:00,1008.0,-9999.0,21.6,72.0,3.5,-9999.0
03:00,1008.0,-9999.0,21.6,75.0,3.3,-9999.0
04:00,1007.7,-9999.0,21.6,75.0,2.8,-9999.0
05:00,1008.2,-9999.0,21.3,76.0,2.5,0.0
06:00,1008.6,-9999.0,21.7,74.0,3.2,0.05
07:00,1008.9,-9999.0,22.0,73.0,2.2,0.25
08:00,1009.0,-9999.0,22.3,68.0,4.4,0.52
09:00,1009.0,-9999.0,23.1,63.0,3.8,1.24
10:00,1008.6,-9999.0,24.5,62.0,4.0,2.26
11:00,1008.0,-9999.0,25.9,58.0,3.8,2.72
12:00,1007.6,-9999.0,25.6,58.0,3.7,1.79
13:00,1007.0,-9999.0,26.4,54.0,4.0,1.18
14:00,1006.7,-9999.0,25.9,54.0,3.6,0.95
15:00,1006.5,-9999.0,25.6,56.0,4.4,0.67
16:00,1006.6,-9999.0,25.5,56.0,3.9,0.4
17:00,1006.8,-9999.0,25.0,57.0,5.1,0.21
18:00,1007.0,-9999.0,24.2,61.0,3.8,0.07
19:00,1007.6,-9999.0,23.6,63.0,4.3,0.0
20:00,1008.2,-9999.0,22.9,64.0,4.9,-9999.0
21:00,1008.2,-9999.0,23.0,65.0,4.3,-9999.0
22:00,1008.3,-9999.0,22.9,66.0,4.3,-9999.0
23:00,1008.3,-9999.0,22.8,67.0,2.6,-9999.0
24:00,1008.1,-9999.0,22.5,69.0,2.9,-9999.0
