01:00,1002.8,0.0,13.9,86.0,3.2,-9999.0
02:00,1003.8,0.0,14.4,83.0,0.6,-9999.0
03:00,1004.5,-9999.0,13.4,87.0,2.7,-9999.0
04:00,1005.7,-9999.0,13.2,86.0,3.0,-9999.0
05:00,1006.7,-9999.0,13.3,84.0,3.0,-9999.0
06:00,1007.3,-9999.0,13.5,83.0,3.3,0.0
07:00,1009.1,-9999.0,14.5,78.0,2.2,0.22
08:00,1010.1,-9999.0,16.5,67.0,1.1,0.86
09:00,1011.0,-9999.0,19.1,52.0,0.6,1.5
10:00,1012.2,-9999.0,20.6,43.0,2.3,2.03
11:00,1012.1,-9999.0,21.8,38.0,1.3,2.31
12:00,1011.6,-9999.0,22.4,38.0,1.8,2.35
13:00,1011.0,-9999.0,23.2,43.0,2.7,2.22
14:00,1011.1,-9999.0,22.0,49.0,3.6,1.89
15:00,1011.5,-9999.0,22.5,42.0,1.5,1.36
16:00,1011.9,-9999.0,22.1,54.0,2.1,0.68
17:00,1012.3,-9999.0,21.6,64.0,2.3,0.12
18:00,1013.1,-9999.0,21.0,70.0,1.7,0.0
19:00,1014.0,-9999.0,20.2,66.0,0.9,-9999.0
20:00,1014.4,-9999.0,20.1,65.0,2.7,-9999.0
21:00,1014.2,-9999.0,19.7,71.0,3.0,-9999.0
22:00,1014.4,-9999.0,19.4,71.0,2.6,-9999.0
23:00,1013.9,-9999.0,19.5,69.0,2.6,-9999.0
24:00,1013.9,-9999.0,19.0,70.0,2.6,-9999.0
