01:00,1012.3,0.0,22.9,61.0,4.6,-9999.0
02:00,1012.4,0.0,22.0,67.0,3.0,-9999.0
03:00,1012.9,0.0,20.5,70.0,6.7,-9999.0
04:00,1013.5,0.0,19.6,75.0,5.5,-9999.0
05:00,1014.7,0.0,18.2,82.0,5.9,-9999.0
06:00,1015.5,1.0,17.2,85.0,4.8,0.0
07:00,1016.7,0.0,16.1,84.0,7.7,0.03
08:00,1017.5,0.0,16.3,81.0,5.7,0.12
09:00,1018.4,0.0,17.2,78.0,5.3,0.15
10:00,1018.5,0.5,16.7,80.0,5.5,0.17
11:00,1018.3,0.0,16.9,81.0,3.7,0.27
12:00,1018.1,1.0,16.7,83.0,3.6,0.23
13:00,1017.8,1.0,17.1,83.0,3.3,0.3
14:00,1017.7,0.0,17.9,74.0,2.9,0.36
15:00,1017.7,0.0,18.2,71.0,3.0,0.28
16:00,1018.0,0.0,18.3,67.0,3.5,0.16
17:00,1017.9,0.0,18.6,67.0,3.0,0.04
18:00,1018.5,0.0,18.7,70.0,2.2,0.01
19:00,1018.8,0.0,18.8,71.0,2.4,-9999.0
20:00,1019.3,0.0,19.0,69.0,2.4,-9999.0
21:00,1019.3,0.0,18.8,69.0,2.3,-9999.0
22:00,1019.2,0.0,18.7,72.0,1.6,-9999.0
23:00,1018.8,-9999.0,18.7,73.0,2.4,-9999.0
24:00,1018.7,0.0,18.5,71.0,4.4,-9999.0
