01:00,1015.5,-9999.0,6.6,64.0,3.9,-9999.0
02:00,1015.9,-9999.0,6.3,54.0,1.4,-9999.0
03:00,1017.0,-9999.0,5.8,57.0,2.6,-9999.0
04:00,1017.9,-9999.0,6.1,49.0,3.7,-9999.0
05:00,1018.9,-9999.0,5.7,47.0,4.0,0.0
06:00,1019.6,-9999.0,5.4,47.0,3.3,0.07
07:00,1019.8,-9999.0,6.5,45.0,2.0,0.6
08:00,1020.0,-9999.0,8.1,43.0,3.0,1.33
09:00,1020.0,-9999.0,9.5,30.0,2.8,2.16
10:00,1020.2,-9999.0,11.3,26.0,4.7,2.8
11:00,1020.0,-9999.0,11.6,23.0,4.4,3.16
12:00,1018.9,-9999.0,12.6,24.0,5.2,3.33
13:00,1018.6,-9999.0,14.0,21.0,2.3,3.19
14:00,1018.1,-9999.0,13.3,25.0,1.8,2.84
15:00,1018.1,-9999.0,13.8,21.0,3.7,2.3
16:00,1018.3,-9999.0,13.1,23.0,3.0,1.16
17:00,1018.8,-9999.0,13.3,24.0,4.1,0.34
18:00,1019.4,-9999.0,12.5,29.0,3.8,0.12
19:00,1020.3,-9999.0,11.5,35.0,3.7,0.0
20:00,1020.7,-9999.0,11.2,38.0,2.3,-9999.0
21:00,1021.3,-9999.0,10.3,31.0,4.4,-9999.0
22:00,1021.3,-9999.0,9.2,37.0,3.4,-9999.0
23:00,1021.6,-9999.0,8.9,40.0,3.1,-9999.0
24:00,1021.9,-9999.0,8.3,43.0,3.6,-9999.0
