01:00,980.0,4.5,24.5,85.0,12.4,-9999.0
02:00,977.0,5.0,24.2,84.0,9.9,-9999.0
03:00,975.4,10.0,24.1,87.0,5.6,-9999.0
04:00,976.0,9.0,24.4,88.0,7.3,-9999.0
05:00,977.8,6.0,24.6,87.0,9.9,0.0
06:00,980.6,3.5,24.8,86.0,11.9,0.01
07:00,984.1,3.0,25.0,85.0,11.6,0.05
08:00,987.1,3.0,24.9,86.0,9.4,0.09
09:00,988.5,4.5,25.1,85.0,6.9,0.12
10:00,988.7,1.5,26.5,80.0,8.4,0.43
11:00,989.3,0.0,27.5,72.0,9.4,0.75
12:00,989.9,-9999.0,29.0,68.0,8.8,1.35
13:00,990.6,-9999.0,29.8,63.0,8.6,2.11
14:00,990.7,-9999.0,30.7,59.0,9.9,2.29
15:00,990.9,-9999.0,30.0,63.0,8.8,1.34
16:00,992.0,-9999.0,30.3,61.0,7.3,1.0
17:00,992.9,-9999.0,29.6,62.0,8.3,0.64
18:00,993.8,-9999.0,28.8,67.0,7.7,0.15
19:00,994.8,-9999.0,28.4,69.0,8.9,0.0
20:00,996.2,-9999.0,28.1,70.0,7.3,-9999.0
21:00,996.9,-9999.0,27.8,72.0,7.3,-9999.0
22:00,997.3,-9999.0,27.8,72.0,6.2,-9999.0
23:00,997.6,-9999.0,27.6,73.0,5.8,-9999.0
24:00,997.8,-9999.0,27.5,73.0,5.7,-9999.0
