01:00,1017.2,-9999.0,9.4,39.0,2.9,-9999.0
02:00,1017.2,-9999.0,8.6,43.0,1.7,-9999.0
03:00,1017.1,-9999.0,8.1,45.0,2.5,-9999.0
04:00,1017.4,-9999.0,8.0,47.0,1.4,-9999.0
05:00,1017.5,-9999.0,6.8,51.0,1.8,-9999.0
06:00,1018.2,-9999.0,6.4,54.0,0.9,0.0
07:00,1018.8,-9999.0,6.0,53.0,2.5,0.04
08:00,1019.0,-9999.0,7.6,48.0,1.9,0.56
09:00,1018.9,-9999.0,8.1,47.0,3.2,1.24
10:00,1019.0,-9999.0,9.7,40.0,1.6,1.81
11:00,1018.2,-9999.0,11.2,38.0,3.0,1.92
12:00,1017.7,-9999.0,13.1,40.0,1.0,1.98
13:00,1016.2,-9999.0,14.0,41.0,1.8,1.56
14:00,1015.8,-9999.0,14.4,41.0,3.3,1.38
15:00,1015.9,-9999.0,14.7,40.0,2.9,0.98
16:00,1015.6,-9999.0,14.5,39.0,3.7,0.97
17:00,1015.7,-9999.0,14.5,39.0,4.7,0.23
18:00,1015.8,-9999.0,14.2,41.0,2.1,0.01
19:00,1016.1,0.0,12.4,57.0,3.5,-9999.0
20:00,1015.3,0.0,12.8,57.0,4.6,-9999.0
21:00,1015.2,0.0,11.8,67.0,4.4,-9999.0
22:00,1015.0,-9999.0,11.9,66.0,2.7,-9999.0
23:00,1014.3,0.0,11.9,68.0,4.1,-9999.0
24:00,1014.0,-9999.0,11.9,69.0,2.4,-9999.0
