01:00,1013.0,-9999.0,17.1,57.0,3.4,-9999.0
02:00,1013.1,-9999.0,16.9,56.0,3.2,-9999.0
03:00,1012.8,-9999.0,16.3,62.0,1.4,-9999.0
04:00,1013.4,-9999.0,16.8,59.0,2.1,-9999.0
05:00,1014.1,-9999.0,15.7,67.0,1.3,-9999.0
06:00,1014.6,-9999.0,16.5,62.0,1.6,0.0
07:00,1015.2,-9999.0,17.3,53.0,2.9,0.09
08:00,1016.0,-9999.0,17.5,53.0,2.6,0.38
09:00,1016.6,-9999.0,18.3,50.0,2.5,0.73
10:00,1016.7,-9999.0,18.8,47.0,2.7,1.08
11:00,1016.6,-9999.0,20.4,40.0,3.2,1.66
12:00,1015.9,-9999.0,21.8,41.0,5.3,2.24
13:00,1015.3,-9999.0,22.4,39.0,4.5,2.13
14:00,1015.3,-9999.0,23.0,34.0,6.0,1.58
15:00,1015.9,-9999.0,22.6,33.0,4.8,0.86
16:00,1016.4,-9999.0,22.2,34.0,4.1,0.44
17:00,1017.0,-9999.0,21.4,34.0,2.9,0.15
18:00,1017.6,-9999.0,20.7,32.0,3.9,0.0
19:00,1018.4,-9999.0,19.8,34.0,2.7,-9999.0
20:00,1019.1,-9999.0,19.2,34.0,4.2,-9999.0
21:00,1020.0,-9999.0,18.5,35.0,6.5,-9999.0
22:00,1020.6,-9999.0,17.6,38.0,4.1,-9999.0
23:00,1021.1,-9999.0,17.3,39.0,4.4,-9999.0
24:00,1021.5,-9999.0,16.4,42.0,5.0,-9999.0
