01:00,1009.0,-9999.0,27.7,79.0,1.8,-9999.0
02:00,1008.9,-9999.0,27.3,81.0,2.1,-9999.0
03:00,1008.9,-9999.0,27.3,76.0,2.7,-9999.0
04:00,1009.1,-9999.0,27.1,77.0,2.2,-9999.0
05:00,1009.4,-9999.0,26.8,77.0,2.7,0.0
06:00,1009.7,-9999.0,27.2,74.0,2.4,0.13
07:00,1009.7,-9999.0,27.8,71.0,2.6,0.61
08:00,1009.5,-9999.0,28.3,69.0,1.8,1.07
09:00,1009.5,-9999.0,30.3,61.0,2.5,2.15
10:00,1009.5,-9999.0,30.4,58.0,2.8,2.53
11:00,1009.2,-9999.0,30.9,50.0,3.6,3.15
12:00,1008.9,-9999.0,31.8,45.0,2.2,3.34
13:00,1008.5,-9999.0,33.2,45.0,4.0,3.29
14:00,1008.1,-9999.0,32.7,43.0,3.4,3.0
15:00,1007.8,-9999.0,32.2,47.0,3.8,2.36
16:00,1007.4,-9999.0,32.0,49.0,3.9,1.82
17:00,1007.3,-9999.0,30.9,53.0,2.6,1.2
18:00,1007.9,-9999.0,30.5,58.0,3.0,0.52
19:00,1008.2,-9999.0,29.5,61.0,4.0,0.04
20:00,1008.7,-9999.0,28.9,63.0,2.8,0.0
21:00,1009.2,-9999.0,28.2,69.0,1.1,-9999.0
22:00,1009.3,-9999.0,27.9,73.0,1.1,-9999.0
23:00,1009.4,-9999.0,27.9,68.0,2.4,-9999.0
24:00,1009.3,-9999.0,27.6,72.0,2.7,-9999.0
