01:00,1009.7,-9999.0,9.3,68.0,2.1,-9999.0
02:00,1009.6,-9999.0,8.3,71.0,1.7,-9999.0
03:00,1009.7,-9999.0,8.4,70.0,1.9,-9999.0
04:00,1009.1,-9999.0,8.0,69.0,1.2,-9999.0
05:00,1009.7,-9999.0,7.6,72.0,2.2,-9999.0
06:00,1010.0,-9999.0,7.9,73.0,1.9,-9999.0
07:00,1010.7,-9999.0,7.7,73.0,2.5,0.01
08:00,1011.2,-9999.0,8.4,70.0,2.4,0.34
09:00,1012.1,-9999.0,9.8,60.0,3.9,0.95
10:00,1012.3,-9999.0,11.1,48.0,3.1,1.48
11:00,1011.6,-9999.0,12.6,35.0,4.7,1.84
12:00,1010.6,-9999.0,14.0,31.0,5.4,1.96
13:00,1010.1,-9999.0,14.1,30.0,5.8,1.84
14:00,1010.2,-9999.0,13.7,32.0,4.3,1.51
15:00,1011.2,-9999.0,12.9,28.0,5.0,0.85
16:00,1012.3,-9999.0,12.2,28.0,5.7,0.18
17:00,1013.2,-9999.0,11.5,31.0,3.7,0.01
18:00,1014.2,-9999.0,10.7,32.0,3.9,-9999.0
19:00,1014.8,-9999.0,9.8,35.0,4.5,-9999.0
20:00,1015.0,-9999.0,9.1,39.0,3.8,-9999.0
21:00,1015.5,-9999.0,9.4,37.0,4.0,-9999.0
22:00,1015.9,-9999.0,8.9,38.0,2.7,-9999.0
23:00,1016.5,-9999.0,8.2,42.0,3.3,-9999.0
24:00,1016.6,-9999.0,8.3,40.0,2.8,-9999.0
