01:00,1014.9,0.0,8.8,48.0,3.2,-9999.0
02:00,1015.0,0.0,8.6,47.0,3.2,-9999.0
03:00,1015.1,-9999.0,8.0,49.0,3.2,-9999.0
04:00,1015.4,-9999.0,7.7,48.0,3.5,-9999.0
05:00,1015.7,-9999.0,7.5,50.0,3.4,-9999.0
06:00,1016.1,-9999.0,7.3,50.0,2.6,0.0
07:00,1016.9,-9999.0,6.8,54.0,3.6,0.0
08:00,1017.6,0.0,6.7,55.0,3.7,0.08
09:00,1017.6,0.0,7.0,57.0,2.4,0.18
10:00,1017.5,0.0,6.6,60.0,3.1,0.2
11:00,1017.5,0.0,6.6,68.0,3.6,0.27
12:00,1016.7,0.0,6.8,68.0,4.0,0.59
13:00,1016.0,0.0,6.6,68.0,5.2,0.55
14:00,1015.9,0.0,6.7,66.0,4.1,0.44
15:00,1016.0,0.0,6.6,67.0,4.3,0.24
16:00,1015.8,0.0,6.7,69.0,3.0,0.26
17:00,1015.7,0.0,6.7,68.0,4.4,0.17
18:00,1016.2,-9999.0,7.1,67.0,3.2,0.01
19:00,1016.6,0.0,7.0,66.0,3.2,-9999.0
20:00,1017.1,0.0,6.7,69.0,4.1,-9999.0
21:00,1016.8,0.0,6.5,66.0,3.8,-9999.0
22:00,1016.6,-9999.0,6.7,66.0,4.3,-9999.0
23:00,1016.2,-9999.0,6.6,66.0,5.1,-9999.0
24:00,1016.2,-9999.0,6.3,70.0,4.6,-9999.0
