01:00,1009.5,-9999.0,18.7,62.0,7.9,-9999.0
02:00,1009.6,-9999.0,18.5,65.0,6.4,-9999.0
03:00,1009.1,-9999.0,18.3,67.0,6.8,-9999.0
04:00,1008.8,-9999.0,18.1,67.0,5.2,-9999.0
05:00,1008.4,-9999.0,18.3,68.0,5.6,0.0
06:00,1008.4,-9999.0,18.5,68.0,7.6,0.05
07:00,1008.0,-9999.0,18.6,69.0,6.7,0.34
08:00,1007.4,-9999.0,19.3,68.0,8.4,0.7
09:00,1006.5,-9999.0,20.6,63.0,7.6,1.62
10:00,1005.6,-9999.0,20.8,65.0,11.8,2.24
11:00,1005.4,-9999.0,21.1,63.0,10.0,2.35
12:00,1004.1,-9999.0,20.9,64.0,9.6,1.54
13:00,1003.4,-9999.0,21.4,64.0,8.1,1.13
14:00,1001.9,-9999.0,21.9,60.0,11.1,1.77
15:00,1001.3,-9999.0,21.3,61.0,8.7,1.27
16:00,1000.8,-9999.0,21.1,62.0,8.5,0.65
17:00,1000.5,-9999.0,21.1,62.0,7.5,0.52
18:00,1001.0,-9999.0,21.0,62.0,6.6,0.11
19:00,1001.1,0.0,20.6,64.0,8.6,0.01
20:00,1001.2,0.0,20.7,63.0,7.0,-9999.0
21:00,1001.5,-9999.0,20.4,64.0,7.7,-9999.0
22:00,1001.0,-9999.0,19.9,65.0,4.8,-9999.0
23:00,1000.3,-9999.0,19.8,65.0,7.2,-9999.0
24:00,1000.4,-9999.0,19.5,67.0,7.0,-9999.0
