01:00,1015.8,-9999.0,12.4,60.0,2.9,-9999.0
02:00,1015.8,-9999.0,10.2,63.0,3.4,-9999.0
03:00,1015.8,-9999.0,10.1,63.0,2.8,-9999.0
04:00,1015.5,-9999.0,10.1,64.0,4.0,-9999.0
05:00,1015.7,-9999.0,9.5,62.0,3.4,-9999.0
06:00,1015.6,-9999.0,9.4,60.0,3.3,0.02
07:00,1015.8,-9999.0,9.8,55.0,3.1,0.22
08:00,1015.5,-9999.0,10.2,52.0,3.1,0.76
09:00,1015.3,-9999.0,11.3,50.0,2.2,1.16
10:00,1014.3,-9999.0,13.0,50.0,0.8,1.86
11:00,1013.3,-9999.0,13.9,48.0,2.7,1.47
12:00,1012.1,-9999.0,13.7,49.0,3.6,1.15
13:00,1011.0,-9999.0,13.8,55.0,2.8,0.39
14:00,1009.7,-9999.0,14.2,57.0,2.6,0.36
15:00,1008.8,0.0,15.2,61.0,4.5,0.23
16:00,1007.9,0.0,15.2,69.0,4.7,0.18
17:00,1007.1,-9999.0,15.6,61.0,6.2,0.12
18:00,1006.7,-9999.0,15.3,59.0,7.5,0.01
19:00,1005.9,-9999.0,15.3,60.0,7.1,0.0
20:00,1005.8,-9999.0,15.6,66.0,6.1,-9999.0
21:00,1004.8,0.0,16.2,72.0,5.4,-9999.0
22:00,1003.9,-9999.0,17.0,69.0,7.8,-9999.0
23:00,1002.7,-9999.0,17.0,69.0,7.3,-9999.0
24:00,1002.1,0.0,16.9,74.0,6.0,-9999.0
