01:00,1016.0,-9999.0,6.9,46.0,3.0,-9999.0
02:00,1016.0,-9999.0,7.6,41.0,1.5,-9999.0
03:00,1016.3,-9999.0,5.9,48.0,2.4,-9999.0
04:00,1016.2,-9999.0,5.9,49.0,3.4,-9999.0
05:00,1016.3,-9999.0,5.3,51.0,2.5,-9999.0
06:00,1016.6,-9999.0,4.7,54.0,2.5,-9999.0
07:00,1017.3,-9999.0,6.3,44.0,3.6,0.01
08:00,1017.2,-9999.0,7.4,44.0,2.4,0.4
09:00,1017.0,-9999.0,10.0,33.0,4.0,1.0
10:00,1016.7,-9999.0,11.1,29.0,3.0,1.52
11:00,1016.0,-9999.0,12.8,24.0,2.3,1.84
12:00,1014.8,-9999.0,12.7,26.0,1.5,1.91
13:00,1014.4,-9999.0,13.8,32.0,2.2,1.84
14:00,1013.9,-9999.0,13.8,38.0,2.3,1.4
15:00,1013.8,-9999.0,13.0,41.0,2.1,0.89
16:00,1014.1,-9999.0,12.9,39.0,4.3,0.37
17:00,1014.0,-9999.0,12.6,48.0,1.6,0.02
18:00,1014.3,-9999.0,12.2,47.0,2.4,-9999.0
19:00,1014.4,-9999.0,12.1,51.0,2.8,-9999.0
20:00,1013.8,-9999.0,12.0,53.0,2.0,-9999.0
21:00,1013.6,-9999.0,11.4,56.0,1.9,-9999.0
22:00,1013.1,-9999.0,10.3,56.0,1.7,-9999.0
23:00,1012.8,-9999.0,9.1,65.0,2.0,-9999.0
24:00,1011.8,-9999.0,8.4,63.0,2.1,-9999.0
