01:00,1006.2,-9999.0,12.4,68.0,5.6,-9999.0
02:00,1005.8,-9999.0,12.2,68.0,7.2,-9999.0
03:00,1004.2,-9999.0,11.5,69.0,5.0,-9999.0
04:00,1003.0,0.0,11.0,72.0,3.0,-9999.0
05:00,1001.8,0.0,10.3,78.0,4.3,-9999.0
06:00,999.6,0.0,10.8,78.0,2.7,0.0
07:00,997.5,0.0,11.4,78.0,0.8,0.02
08:00,999.2,0.0,11.7,77.0,7.0,0.13
09:00,998.1,8.5,9.6,83.0,2.3,0.17
10:00,997.7,0.0,11.2,80.0,3.4,0.68
11:00,997.0,-9999.0,12.6,73.0,3.2,1.69
12:00,997.5,-9999.0,14.5,64.0,2.4,2.47
13:00,997.7,-9999.0,17.8,50.0,4.3,3.03
14:00,998.6,-9999.0,18.7,31.0,7.5,2.72
15:00,999.5,-9999.0,18.7,28.0,9.5,2.32
16:00,1000.7,-9999.0,17.3,28.0,8.9,1.68
17:00,1002.6,-9999.0,15.8,28.0,4.4,0.9
18:00,1003.6,-9999.0,14.8,28.0,8.7,0.1
19:00,1005.5,-9999.0,14.5,27.0,6.9,0.0
20:00,1007.5,-9999.0,13.5,26.0,6.8,-9999.0
21:00,1008.9,-9999.0,12.5,28.0,6.5,-9999.0
22:00,1009.8,-9999.0,12.0,31.0,5.2,-9999.0
23:00,1010.7,-9999.0,11.4,36.0,3.2,-9999.0
24:00,1011.1,-9999.0,11.0,33.0,3.4,-9999.0
