01:00,1002.4,0.5,9.3,81.0,2.1,-9999.0
02:00,1001.8,-9999.0,9.4,79.0,3.2,-9999.0
03:00,1001.3,-9999.0,9.2,77.0,2.5,-9999.0
04:00,1001.1,-9999.0,9.2,77.0,1.7,-9999.0
05:00,1001.1,-9999.0,8.9,77.0,2.6,-9999.0
06:00,1001.5,-9999.0,9.4,75.0,1.0,-9999.0
07:00,1002.0,-9999.0,9.7,74.0,1.2,0.0
08:00,1002.4,-9999.0,9.6,72.0,1.9,0.1
09:00,1002.6,-9999.0,10.2,72.0,2.1,0.32
10:00,1001.9,-9999.0,10.8,68.0,2.6,0.92
11:00,1001.5,-9999.0,11.4,65.0,1.5,1.43
12:00,1000.4,-9999.0,11.9,64.0,1.1,0.54
13:00,999.6,-9999.0,12.3,62.0,2.3,0.91
14:00,998.7,-9999.0,13.1,60.0,2.6,0.7
15:00,998.3,-9999.0,13.1,58.0,2.5,0.4
16:00,998.2,-9999.0,13.3,59.0,3.3,0.48
17:00,998.3,-9999.0,13.2,63.0,2.5,0.13
18:00,998.5,-9999.0,11.9,71.0,5.1,0.0
19:00,998.5,-9999.0,11.6,73.0,4.1,-9999.0
20:00,998.6,-9999.0,11.0,74.0,4.1,-9999.0
21:00,998.2,0.0,10.8,73.0,4.6,-9999.0
22:00,997.8,0.0,10.8,74.0,1.8,-9999.0
23:00,997.7,0.5,9.8,81.0,4.0,-9999.0
24:00,997.2,0.0,9.3,80.0,1.9,-9999.0
