01:00,1004.5,-9999.0,7.2,46.0,3.3,-9999.0
02:00,1005.0,0.0,7.5,44.0,2.8,-9999.0
03:00,1004.6,0.0,7.4,44.0,2.8,-9999.0
04:00,1004.9,-9999.0,7.4,44.0,3.2,-9999.0
05:00,1005.0,-9999.0,6.7,46.0,1.7,-9999.0
06:00,1005.4,-9999.0,6.9,46.0,2.3,-9999.0
07:00,1005.9,-9999.0,5.7,55.0,1.4,0.0
08:00,1006.0,-9999.0,7.0,48.0,0.9,0.3
09:00,1006.4,-9999.0,8.1,46.0,1.0,0.89
10:00,1006.3,-9999.0,9.3,43.0,1.8,1.37
11:00,1005.2,-9999.0,10.0,40.0,0.8,1.69
12:00,1004.3,-9999.0,10.4,39.0,1.8,1.76
13:00,1003.6,-9999.0,11.2,38.0,1.0,1.64
14:00,1003.5,-9999.0,11.3,38.0,2.7,1.3
15:00,1004.1,-9999.0,11.2,41.0,3.0,0.72
16:00,1004.1,-9999.0,11.2,40.0,0.8,0.13
17:00,1004.6,-9999.0,9.8,48.0,0.8,0.0
18:00,1005.0,-9999.0,10.6,44.0,0.9,-9999.0
19:00,1005.9,-9999.0,8.9,51.0,3.4,-9999.0
20:00,1006.3,-9999.0,8.8,50.0,3.2,-9999.0
21:00,1006.6,-9999.0,7.7,57.0,1.2,-9999.0
22:00,1006.5,-9999.0,7.2,60.0,2.2,-9999.0
23:00,1006.7,-9999.0,5.7,68.0,0.9,-9999.0
24:00,1006.1,-9999.0,6.2,67.0,1.8,-9999.0
