01:00,1009.8,-9999.0,16.3,47.0,2.4,-9999.0
02:00,1009.9,-9999.0,16.0,49.0,1.7,-9999.0
03:00,1009.7,-9999.0,16.4,47.0,3.6,-9999.0
04:00,1010.0,-9999.0,16.3,45.0,2.8,-9999.0
05:00,1010.3,-9999.0,16.3,45.0,2.8,0.02
06:00,1011.0,-9999.0,16.8,41.0,3.0,0.29
07:00,1011.8,-9999.0,16.8,42.0,1.2,0.76
08:00,1012.0,-9999.0,17.3,43.0,1.5,1.65
09:00,1011.7,-9999.0,20.5,44.0,1.5,2.27
10:00,1011.6,-9999.0,20.2,39.0,3.2,2.77
11:00,1011.1,-9999.0,20.8,31.0,2.7,3.24
12:00,1010.3,-9999.0,21.4,37.0,3.3,3.18
13:00,1009.7,-9999.0,22.1,36.0,2.6,2.97
14:00,1009.2,-9999.0,22.3,36.0,4.5,2.35
15:00,1008.9,-9999.0,21.0,40.0,4.6,1.5
16:00,1008.5,-9999.0,21.0,39.0,4.1,1.01
17:00,1008.1,-9999.0,20.1,50.0,3.0,0.48
18:00,1007.8,-9999.0,19.9,52.0,4.6,0.13
19:00,1007.6,-9999.0,19.5,58.0,2.8,0.02
20:00,1007.5,-9999.0,19.5,59.0,5.9,0.0
21:00,1007.3,-9999.0,19.4,65.0,4.3,-9999.0
22:00,1007.0,-9999.0,19.3,68.0,3.7,-9999.0
23:00,1006.2,-9999.0,19.5,66.0,3.7,-9999.0
24:00,1005.8,-9999.0,19.5,66.0,4.0,-9999.0
