01:00,1006.1,-9999.0,5.8,29.0,6.1,-9999.0
02:00,1006.8,-9999.0,5.7,31.0,5.6,-9999.0
03:00,1007.5,-9999.0,5.3,31.0,4.6,-9999.0
04:00,1008.3,-9999.0,5.5,30.0,4.8,-9999.0
05:00,1008.6,-9999.0,5.0,33.0,1.8,-9999.0
06:00,1008.9,-9999.0,5.2,32.0,4.1,0.0
07:00,1009.8,-9999.0,5.9,29.0,2.1,0.03
08:00,1011.0,-9999.0,6.9,27.0,4.3,0.55
09:00,1011.9,-9999.0,8.3,24.0,4.1,1.27
10:00,1012.4,-9999.0,9.4,20.0,3.6,1.89
11:00,1011.9,-9999.0,10.6,19.0,3.5,2.31
12:00,1011.3,-9999.0,12.1,18.0,3.4,2.52
13:00,1011.1,-9999.0,11.9,18.0,5.7,2.43
14:00,1011.3,-9999.0,11.3,20.0,4.9,2.18
15:00,1012.0,-9999.0,11.0,21.0,6.0,1.7
16:00,1012.4,-9999.0,11.4,21.0,3.2,1.09
17:00,1013.4,-9999.0,10.5,23.0,3.9,0.35
18:00,1014.7,-9999.0,9.1,25.0,6.3,0.01
19:00,1015.6,-9999.0,8.5,27.0,5.8,-9999.0
20:00,1016.6,-9999.0,8.0,28.0,2.1,-9999.0
21:00,1017.5,-9999.0,8.0,29.0,5.3,-9999.0
22:00,1018.3,-9999.0,7.9,27.0,4.6,-9999.0
23:00,1018.7,-9999.0,7.3,28.0,3.2,-9999.0
24:00,1019.0,-9999.0,6.3,31.0,3.8,-9999.0
