01:00,1026.1,-9999.0,4.7,61.0,2.7,-9999.0
02:00,1025.8,-9999.0,4.9,57.0,3.7,-9999.0
03:00,1025.7,-9999.0,4.6,58.0,2.2,-9999.0
04:00,1025.7,-9999.0,3.9,61.0,3.2,-9999.0
05:00,1025.7,-9999.0,3.5,62.0,2.4,-9999.0
06:00,1025.7,-9999.0,3.2,60.0,2.0,-9999.0
07:00,1025.9,-9999.0,3.6,57.0,2.3,0.0
08:00,1026.2,-9999.0,3.6,58.0,2.2,0.23
09:00,1025.9,-9999.0,4.4,56.0,1.5,0.79
10:00,1025.6,-9999.0,6.7,52.0,1.7,1.3
11:00,1024.7,-9999.0,7.7,45.0,1.6,1.64
12:00,1023.5,-9999.0,8.9,45.0,1.8,1.75
13:00,1022.7,-9999.0,9.9,40.0,2.9,1.72
14:00,1021.8,-9999.0,10.2,38.0,3.2,1.46
15:00,1021.8,-9999.0,10.2,35.0,1.8,1.0
16:00,1021.7,-9999.0,10.5,39.0,0.7,0.41
17:00,1021.5,-9999.0,9.2,47.0,0.8,0.03
18:00,1021.9,-9999.0,9.1,49.0,1.0,0.0
19:00,1022.4,-9999.0,8.5,51.0,1.4,-9999.0
20:00,1022.1,-9999.0,9.1,48.0,1.8,-9999.0
21:00,1021.6,-9999.0,9.1,49.0,1.1,-9999.0
22:00,1021.5,-9999.0,8.3,52.0,1.6,-9999.0
23:00,1021.5,-9999.0,7.7,52.0,1.7,-9999.0
24:00,1021.3,-9999.0,7.2,55.0,1.9,-9999.0
