01:00,1002.3,-9999.0,23.9,79.0,3.2,-9999.0
02:00,1002.6,-9999.0,23.7,79.0,2.9,-9999.0
03:00,1003.0,0.0,22.3,84.0,5.4,-9999.0
04:00,1003.4,0.0,21.7,85.0,3.7,-9999.0
05:00,1004.1,0.0,21.5,82.0,4.3,0.0
06:00,1005.4,0.0,21.2,82.0,3.5,0.01
07:00,1005.9,0.0,20.8,87.0,2.9,0.04
08:00,1006.4,0.0,20.9,86.0,4.3,0.12
09:00,1006.4,0.0,21.5,81.0,4.6,0.25
10:00,1006.7,0.0,21.8,81.0,3.5,0.23
11:00,1006.5,0.0,22.0,79.0,4.9,0.43
12:00,1006.2,0.0,22.7,73.0,5.9,0.68
13:00,1006.2,0.0,23.4,69.0,5.7,0.78
14:00,1006.2,-9999.0,24.1,68.0,4.5,1.08
15:00,1006.3,-9999.0,23.7,66.0,4.9,0.77
16:00,1006.6,-9999.0,23.5,66.0,6.1,0.83
17:00,1007.1,-9999.0,23.2,67.0,4.2,0.21
18:00,1007.5,-9999.0,22.9,67.0,5.4,0.05
19:00,1008.2,-9999.0,22.6,66.0,4.8,0.0
20:00,1008.7,-9999.0,22.7,66.0,3.8,-9999.0
21:00,1008.8,-9999.0,22.2,68.0,3.9,-9999.0
22:00,1008.7,-9999.0,22.2,70.0,3.7,-9999.0
23:00,1008.4,-9999.0,22.0,68.0,3.4,-9999.0
24:00,1008.4,-9999.0,21.9,70.0,4.6,-9999.0
