01:00,1009.9,0.0,6.3,80.0,3.5,-9999.0
02:00,1008.6,0.0,6.0,79.0,2.3,-9999.0
03:00,1006.9,1.0,5.8,80.0,2.8,-9999.0
04:00,1006.5,1.0,5.6,80.0,2.3,-9999.0
05:00,1005.0,2.5,5.1,80.0,2.8,-9999.0
06:00,1004.9,3.0,5.1,83.0,4.7,0.0
07:00,1004.2,4.0,5.1,83.0,4.5,0.0
08:00,1003.9,5.0,5.0,84.0,3.4,0.01
09:00,1002.9,6.0,5.2,85.0,4.1,0.03
10:00,1001.1,3.0,5.3,85.0,7.6,0.09
11:00,1000.3,2.0,5.6,85.0,6.1,0.14
12:00,1000.1,0.5,6.0,84.0,3.9,0.19
13:00,999.2,1.0,6.6,84.0,6.1,0.24
14:00,998.9,0.0,7.9,79.0,7.2,0.7
15:00,999.4,0.0,8.7,74.0,7.1,0.7
16:00,1000.5,-9999.0,9.2,70.0,4.2,1.05
17:00,1000.9,-9999.0,8.7,72.0,5.4,0.47
18:00,1001.6,-9999.0,8.8,73.0,5.1,0.01
19:00,1002.7,-9999.0,8.6,72.0,3.8,-9999.0
20:00,1003.9,-9999.0,8.5,56.0,3.9,-9999.0
21:00,1004.0,-9999.0,8.0,48.0,4.8,-9999.0
22:00,1004.5,-9999.0,8.0,46.0,4.8,-9999.0
23:00,1004.5,-9999.0,7.7,46.0,4.5,-9999.0
24:00,1004.6,-9999.0,7.3,47.0,4.6,-9999.0
