01:00,1009.3,-9999.0,27.8,79.0,4.7,-9999.0
02:00,1009.4,-9999.0,27.7,80.0,5.4,-9999.0
03:00,1009.4,-9999.0,27.5,79.0,4.5,-9999.0
04:00,1009.2,-9999.0,27.4,79.0,3.6,-9999.0
05:00,1009.3,-9999.0,27.3,79.0,3.0,0.01
06:00,1009.1,-9999.0,27.5,78.0,5.0,0.18
07:00,1009.2,-9999.0,28.1,75.0,5.3,0.49
08:00,1009.0,-9999.0,29.1,68.0,7.3,0.79
09:00,1008.9,-9999.0,29.6,65.0,6.5,1.33
10:00,1008.1,-9999.0,30.3,63.0,5.6,1.67
11:00,1007.5,-9999.0,30.7,59.0,8.1,1.69
12:00,1006.8,-9999.0,30.5,62.0,7.2,2.06
13:00,1006.3,-9999.0,31.4,60.0,6.7,2.36
14:00,1005.9,-9999.0,30.8,59.0,6.1,1.96
15:00,1005.8,-9999.0,30.6,62.0,6.8,1.48
16:00,1005.4,-9999.0,30.1,65.0,8.0,1.02
17:00,1005.3,-9999.0,29.5,67.0,8.3,0.78
18:00,1005.5,-9999.0,29.0,67.0,6.2,0.31
19:00,1005.5,-9999.0,28.6,69.0,5.1,0.05
20:00,1005.6,-9999.0,28.1,70.0,4.7,0.0
21:00,1005.4,-9999.0,28.0,71.0,5.7,-9999.0
22:00,1005.1,-9999.0,27.7,76.0,5.9,-9999.0
23:00,1004.6,-9999.0,27.5,77.0,7.3,-9999.0
24:00,1004.2,-9999.0,27.4,77.0,8.3,-9999.0
