01:00,1009.7,-9999.0,18.6,73.0,3.6,-9999.0
02:00,1009.7,-9999.0,18.7,73.0,3.2,-9999.0
03:00,1009.5,-9999.0,18.0,74.0,1.5,-9999.0
04:00,1009.6,-9999.0,17.7,76.0,1.7,-9999.0
05:00,1010.0,-9999.0,17.5,75.0,2.4,0.0
06:00,1010.6,-9999.0,17.5,75.0,2.1,0.26
07:00,1010.8,-9999.0,18.4,70.0,1.2,0.83
08:00,1010.7,-9999.0,19.4,67.0,1.7,1.16
09:00,1010.3,-9999.0,20.0,63.0,1.4,1.73
10:00,1009.9,-9999.0,21.9,57.0,0.9,2.41
11:00,1009.5,-9999.0,22.8,56.0,2.3,2.56
12:00,1009.1,-9999.0,23.1,54.0,2.1,2.91
13:00,1008.4,-9999.0,24.0,53.0,3.7,3.07
14:00,1007.9,-9999.0,24.2,49.0,2.7,2.64
15:00,1007.4,-9999.0,24.0,51.0,4.5,2.02
16:00,1007.3,-9999.0,23.8,50.0,2.9,1.71
17:00,1007.5,-9999.0,23.8,50.0,3.4,1.19
18:00,1008.1,-9999.0,22.3,52.0,4.5,0.53
19:00,1008.3,-9999.0,21.4,55.0,5.5,0.07
20:00,1008.8,-9999.0,20.8,57.0,3.9,0.0
21:00,1008.7,-9999.0,20.5,63.0,3.9,-9999.0
22:00,1008.8,-9999.0,20.1,64.0,5.1,-9999.0
23:00,1009.0,-9999.0,19.9,66.0,4.4,-9999.0
24:00,1008.6,-9999.0,19.6,69.0,3.3,-9999.0
