01:00,1018.3,0.0,14.4,85.0,2.9,-9999.0
02:00,1017.4,0.5,14.9,84.0,1.4,-9999.0
03:00,1016.9,0.5,14.5,85.0,2.2,-9999.0
04:00,1016.7,0.5,14.5,83.0,1.6,-9999.0
05:00,1016.6,0.0,14.3,82.0,1.2,-9999.0
06:00,1016.4,0.0,14.8,77.0,0.5,0.0
07:00,1016.0,0.0,15.0,77.0,1.3,0.0
08:00,1015.6,0.0,15.0,74.0,1.4,0.08
09:00,1015.4,0.0,15.6,74.0,2.2,0.26
10:00,1014.9,0.0,15.7,73.0,2.6,0.51
11:00,1014.0,-9999.0,16.3,75.0,2.9,0.58
12:00,1012.5,-9999.0,16.6,73.0,3.2,0.76
13:00,1011.4,-9999.0,16.6,72.0,2.1,0.59
14:00,1011.3,-9999.0,17.2,66.0,2.0,0.6
15:00,1012.0,-9999.0,17.3,68.0,3.1,0.52
16:00,1011.9,-9999.0,17.4,66.0,2.9,0.2
17:00,1012.2,-9999.0,17.2,70.0,2.7,0.02
18:00,1012.6,-9999.0,16.9,71.0,3.9,0.0
19:00,1013.0,-9999.0,16.8,70.0,2.0,-9999.0
20:00,1013.0,-9999.0,16.7,70.0,2.7,-9999.0
21:00,1013.4,-9999.0,16.5,70.0,1.9,-9999.0
22:00,1013.7,-9999.0,16.6,70.0,1.6,-9999.0
23:00,1013.5,-9999.0,16.5,68.0,1.1,-9999.0
24:00,1012.8,-9999.0,16.1,66.0,1.6,-9999.0
