01:00,1018.6,-9999.0,8.8,61.0,1.7,-9999.0
02:00,1018.0,-9999.0,8.2,67.0,2.3,-9999.0
03:00,1017.2,-9999.0,7.9,66.0,2.2,-9999.0
04:00,1015.8,-9999.0,7.5,66.0,1.4,-9999.0
05:00,1015.8,-9999.0,6.2,62.0,3.4,-9999.0
06:00,1015.5,-9999.0,6.3,63.0,3.5,0.0
07:00,1015.1,-9999.0,6.4,57.0,2.9,0.02
08:00,1014.9,-9999.0,7.3,54.0,2.6,0.23
09:00,1013.6,-9999.0,7.6,56.0,1.1,0.43
10:00,1012.9,-9999.0,9.3,55.0,0.7,0.76
11:00,1011.4,-9999.0,10.6,54.0,2.3,1.01
12:00,1010.1,-9999.0,12.0,56.0,2.6,1.05
13:00,1008.6,-9999.0,14.0,54.0,2.2,0.68
14:00,1007.9,-9999.0,15.5,45.0,4.0,0.68
15:00,1007.3,-9999.0,16.2,38.0,3.9,1.0
16:00,1007.9,-9999.0,15.8,37.0,1.7,0.48
17:00,1008.1,-9999.0,14.4,43.0,3.9,0.03
18:00,1008.5,-9999.0,14.6,44.0,2.5,0.0
19:00,1008.9,-9999.0,14.4,48.0,0.6,-9999.0
20:00,1009.3,-9999.0,12.7,59.0,1.0,-9999.0
21:00,1009.8,-9999.0,12.2,60.0,2.3,-9999.0
22:00,1010.0,-9999.0,10.5,69.0,2.6,-9999.0
23:00,1009.8,-9999.0,10.2,64.0,3.4,-9999.0
24:00,1009.8,-9999.0,9.5,69.0,2.9,-9999.0
